date,prediction,confidence_interval
2025-03-01,172.13953312946467,"[126.04340998700783, 218.2356562719215]"
2025-04-01,177.92380936210557,"[68.289121590201, 287.55849713401017]"
2025-05-01,188.72503882327518,"[4.978487642803572, 372.47159000374677]"
2025-06-01,196.35384550766634,"[-75.58511404553064, 468.2928050608633]"
2025-07-01,207.56338789363582,"[-161.78381131743976, 576.9105871047113]"
2025-08-01,216.8120366615543,"[-260.8586005307494, 694.4826738538579]"
2025-09-01,228.67437183785535,"[-365.6192151443414, 822.9679588200521]"
2025-10-01,239.4013087208889,"[-480.7428850413281, 959.5455024831059]"
2025-11-01,252.09251317707293,"[-601.5742534049102, 1105.759279759056]"
2025-12-01,264.212466826954,"[-731.1577899991319, 1259.58272365304]"
2026-01-01,277.8623074474549,"[-866.4128805815287, 1422.1374954764385]"
2026-02-01,291.32811027726586,"[-1009.3238282363094, 1591.980048790841]"
2026-03-01,306.0350019920938,"[-1157.8231800258459, 1769.8931840100336]"
2026-04-01,320.82528295078,"[-1313.200899412922, 1954.8514653144816]"
2026-05-01,336.66641517865736,"[-1474.0537474315606, 2147.3865777888755]"
2026-06-01,352.7772676658884,"[-1641.214981613105, 2346.769516944882]"
2026-07-01,369.8154599931705,"[-1813.7220047001806, 2553.3529246865214]"
2026-08-01,387.25480097441357,"[-1992.1071417285316, 2766.616743677359]"
2026-09-01,405.54314450179277,"[-2175.702635264608, 2986.788924268193]"
2026-10-01,424.32689558636895,"[-2364.842540631326, 3213.496331804064]"
2026-11-01,443.91189515584813,"[-2559.0577701723014, 3446.8815604839974]"
2026-12-01,464.06139715776993,"[-2758.5519833916787, 3686.6747777072187]"
2027-01-01,484.9850986641911,"[-2962.9908205442453, 3932.961017872627]"
2027-02-01,506.5253612402098,"[-3172.492492707724, 4185.543215188143]"
