date,prediction,confidence_interval
2025-03-01,-11.870675033103623,"[-115.07175597267084, 91.3304059064636]"
2025-04-01,-124.38081037471679,"[-450.7312831351388, 201.96966238570528]"
2025-05-01,-276.43483910879104,"[-976.3786246561551, 423.50894643857305]"
2025-06-01,-467.7908528558635,"[-1714.7742583733082, 779.1925526615812]"
2025-07-01,-698.206943236471,"[-2686.000144938368, 1289.586258465426]"
2025-08-01,-967.4412018711507,"[-3908.2193374946482, 1973.3369337523466]"
2025-09-01,-1275.2517203804393,"[-5398.131674844765, 2847.628234083887]"
2025-10-01,-1621.3965903848743,"[-7171.274003960691, 3928.4808231909424]"
2025-11-01,-2005.6339035049918,"[-9242.230278706978, 5230.962471696996]"
2025-12-01,-2427.7217513613296,"[-11624.78530428675, 6769.341801564092]"
2026-01-01,-2887.4182255744245,"[-14332.041211547155, 8557.204760398308]"
2026-02-01,-3384.4814177648127,"[-17376.508177123942, 10607.545341594316]"
2026-03-01,-3918.6694195530317,"[-20770.176705979262, 12932.837866873197]"
2026-04-01,-4489.740322559619,"[-24524.576323390764, 15545.095678271524]"
2026-05-01,-5097.452218405111,"[-28650.824000856323, 18455.919564046097]"
2026-06-01,-5741.563198710045,"[-33159.664663822456, 21676.538266402367]"
2026-07-01,-6421.831355094958,"[-38061.50548150132, 25217.842771311407]"
2026-08-01,-7138.0147791803865,"[-43366.44519701322, 29090.415638652452]"
2026-09-01,-7889.871562586868,"[-49084.29944677878, 33304.55632160505]"
2026-10-01,-8677.159796934939,"[-55224.62279685344, 37870.30320298356]"
2026-11-01,-9499.637573845135,"[-61796.7280625758, 42797.45291488552]"
2026-12-01,-10357.062984937997,"[-68809.70335822253, 48095.57738834653]"
2027-01-01,-11249.194121834058,"[-76272.42723319671, 53774.0389895286]"
2027-02-01,-12175.789076153857,"[-84193.58218239369, 59842.00403008597]"
