date,prediction,confidence_interval
2025-03-01,492.2004796199085,"[451.6989685966515, 532.7019906431655]"
2025-04-01,492.19874908972116,"[447.1561153116561, 537.2413828677862]"
2025-05-01,494.4480840575843,"[446.74236399220575, 542.1538041229628]"
2025-06-01,495.6000497419964,"[446.2355497791513, 544.9645497048414]"
2025-07-01,499.1295851789881,"[448.59736994176194, 549.6618004162143]"
2025-08-01,500.89540400345777,"[449.32918708685173, 552.4616209200638]"
2025-09-01,504.7662395132279,"[452.3315932489365, 557.2008857775194]"
2025-10-01,506.75157766024495,"[453.4407442282995, 560.0624110921904]"
2025-11-01,510.72894980146333,"[456.6295955108648, 564.8283040920618]"
2025-12-01,512.8095772259635,"[457.88056809728454, 567.7385863546425]"
2026-01-01,516.8257342924594,"[461.13259575039973, 572.518872834519]"
2026-02-01,518.9645325749075,"[462.4579152610412, 575.4711498887738]"
2026-03-01,522.9997058946249,"[465.7376969734473, 580.2617148158024]"
2026-04-01,525.1855183456014,"[467.1173488378726, 583.2536878533301]"
2026-05-01,529.2340603150133,"[470.4145671468126, 588.0535534832139]"
2026-06-01,531.4634064573086,"[471.84230149923195, 591.0845114153851]"
2026-07-01,535.5238342349132,"[475.1539621126052, 595.8937063572213]"
2026-08-01,537.7955034003736,"[476.62757264263644, 598.9634341581108]"
2026-09-01,541.8675606640902,"[479.95283791383827, 603.7822834143421]"
2026-10-01,544.181015435961,"[481.471324113707, 606.890706758215]"
2026-11-01,548.2648049503883,"[484.80999998512317, 611.7196099156535]"
2026-12-01,550.6197097135932,"[486.3727341573011, 614.8666852698854]"
2027-01-01,554.7154372694464,"[489.7248249287084, 619.7060496101843]"
2027-02-01,557.111518962124,"[491.3313060220154, 622.8917319022327]"
