date,prediction,confidence_interval
2025-03-01,840.484385153326,"[708.4780417036295, 972.4907286030225]"
2025-04-01,973.0972799425786,"[779.4769089407005, 1166.7176509444566]"
2025-05-01,1062.1167368711808,"[783.197121090257, 1341.0363526521046]"
2025-06-01,1154.4745844421243,"[762.5475777166107, 1546.401591167638]"
2025-07-01,1271.1555483247864,"[770.3681309665978, 1771.942965682975]"
2025-08-01,1369.3103539885626,"[742.5225330456599, 1996.0981749314653]"
2025-09-01,1478.564156656464,"[715.5944095499983, 2241.53390376293]"
2025-10-01,1592.606884734465,"[687.8462039302924, 2497.367565538638]"
2025-11-01,1702.6647917127057,"[644.7436705675689, 2760.5859128578422]"
2025-12-01,1820.1168052748233,"[601.6861371581824, 3038.5474733914643]"
2026-01-01,1938.7550303974106,"[552.3161396045248, 3325.1939211902964]"
2026-02-01,2058.7752879389955,"[495.84314131670044, 3621.7074345612905]"
2026-03-01,2183.1334156680828,"[436.76886568105215, 3929.497965655113]"
2026-04-01,2309.027569193321,"[371.8836428790328, 4246.1714955076095]"
2026-05-01,2437.659001290617,"[302.5021673579795, 4572.815835223255]"
2026-06-01,2569.3528986206293,"[229.4459765283259, 4909.259820712932]"
2026-07-01,2703.263395200251,"[151.73514492413233, 5254.79164547637]"
2026-08-01,2840.0729429283238,"[70.27187342542675, 5609.874012431221]"
2026-09-01,2979.619231825046,"[-14.942535871330165, 5974.180999521423]"
2026-10-01,3121.7691788906427,"[-104.01998216904394, 6347.558339950329]"
2026-11-01,3266.782107867516,"[-196.54759970147052, 6730.111815436503]"
2026-12-01,3414.536543909595,"[-292.5668895879344, 7121.639977407124]"
2027-01-01,3565.0715029427724,"[-391.9726963262797, 7522.115702211824]"
2027-02-01,3718.4653816414766,"[-494.5889494455769, 7931.51971272853]"
