date,prediction,confidence_interval
2025-03-01,148.0830663176065,"[98.75945898212467, 197.40667365308832]"
2025-04-01,148.0324811482903,"[78.55966740022929, 217.5052948963513]"
2025-05-01,146.02880673210524,"[57.63739672933522, 234.42021673487525]"
2025-06-01,169.060632000214,"[56.41644297053486, 281.7048210298932]"
2025-07-01,164.20070889427822,"[14.250913438332788, 314.1505043502236]"
2025-08-01,166.37854801987754,"[-14.997395422759922, 347.75449146251503]"
2025-09-01,171.87666662043716,"[-42.04757461803402, 385.8009078589083]"
2025-10-01,184.11355711750807,"[-67.025934737115, 435.2530489721311]"
2025-11-01,182.61232448334087,"[-110.25272957278068, 475.4773785394624]"
2025-12-01,187.13126798323069,"[-145.59828416411042, 519.8608201305718]"
2026-01-01,194.02822876953337,"[-180.67789540517913, 568.7343529442459]"
2026-02-01,201.27686326501194,"[-218.6326162444066, 621.1863427744305]"
2026-03-01,202.65943481530246,"[-264.3695336560016, 669.6884032866064]"
2026-04-01,208.3732301395117,"[-305.76505806268125, 722.5115183417047]"
2026-05-01,214.86569060023083,"[-348.51708198314174, 778.2484631836035]"
2026-06-01,220.24317248291186,"[-394.5403557133716, 835.0267006791953]"
2026-07-01,223.64370360560028,"[-443.7392502712771, 891.0266574824777]"
2026-08-01,229.6949479800561,"[-491.1077066215637, 950.4976025816759]"
2026-09-01,235.60387776194946,"[-540.4608694234356, 1011.6686249473345]"
2026-10-01,240.5599322919384,"[-592.3144837775318, 1073.4343483614086]"
2026-11-01,245.17614484742953,"[-645.5659820763478, 1135.918271771207]"
2026-12-01,251.18460860894024,"[-698.5495301012464, 1200.9187473191269]"
2027-01-01,256.76451982346697,"[-753.49442351012, 1267.0234631570538]"
2027-02-01,261.84911763913414,"[-810.180114015008, 1333.8783492932764]"
