date,prediction,confidence_interval
2025-03-01,217.52943028121837,"[185.58201254694177, 249.47684801549497]"
2025-04-01,208.73704920078052,"[175.3152255209633, 242.15887288059773]"
2025-05-01,209.4309132510664,"[173.23750588888853, 245.6243206132443]"
2025-06-01,201.78259426717665,"[162.62326302928994, 240.94192550506335]"
2025-07-01,206.92573950280163,"[163.93462889444245, 249.9168501111608]"
2025-08-01,204.06429191678453,"[158.22186850891273, 249.90671532465632]"
2025-09-01,202.94033245451885,"[153.90507064959402, 251.97559425944368]"
2025-10-01,200.97632255896005,"[148.67643356558298, 253.27621155233712]"
2025-11-01,199.92202350864966,"[144.2236893393454, 255.6203576779539]"
2025-12-01,197.78430489502927,"[138.66123145813845, 256.9073783319201]"
2026-01-01,195.76021534853996,"[133.0437925354747, 258.47663816160525]"
2026-02-01,193.46230244244813,"[127.01397554752951, 259.91062933736674]"
2026-03-01,191.0528324484794,"[120.71248061029998, 261.3931842866588]"
2026-04-01,188.35054496357893,"[113.95295418991043, 262.7481357372474]"
2026-05-01,185.48867845206533,"[106.84403816590951, 264.13331873822113]"
2026-06-01,182.41203226018777,"[99.32448974800455, 265.499574772371]"
2026-07-01,179.1380385424108,"[91.39900400823014, 266.8770730765915]"
2026-08-01,175.64979191936743,"[83.04053211561416, 268.2590517231207]"
2026-09-01,171.96027313156046,"[74.25083555340525, 269.6697107097157]"
2026-10-01,168.06154589999315,"[65.01302603542993, 271.11006576455634]"
2026-11-01,163.9550319919085,"[55.31913251207395, 272.59093147174303]"
2026-12-01,159.6383217232624,"[45.1580871926771, 274.1185562538477]"
2027-01-01,155.11182641599856,"[34.521915922409946, 275.70173690958717]"
2027-02-01,150.37376447090162,"[23.400995318181472, 277.3465336236218]"
