date,prediction,confidence_interval
2025-03-01,103.02777850548767,"[60.9944062838676, 145.06115072710776]"
2025-04-01,104.3167218928952,"[61.99229076954279, 146.6411530162476]"
2025-05-01,105.44321770506568,"[62.75112215627244, 148.13531325385893]"
2025-06-01,106.58263598544313,"[63.521253408618, 149.64401856226826]"
2025-07-01,107.73220104075222,"[64.29872819598091, 151.16567388552352]"
2025-08-01,108.89195680365673,"[65.08367886363249, 152.70023474368097]"
2025-09-01,110.06190257880644,"[65.87617120431887, 154.247633953294]"
2025-10-01,111.24203837720711,"[66.67627025249068, 155.80780650192355]"
2025-11-01,112.43236419868454,"[67.48403928044306, 157.38068911692602]"
2025-12-01,113.63288004324149,"[68.29953985234681, 158.96622023413616]"
2026-01-01,114.8435859108779,"[69.12283186192991, 160.5643399598259]"
2026-02-01,116.0644818015938,"[69.95397357066558, 162.17499003252203]"
2026-03-01,117.29556771538915,"[70.79302164606767, 163.79811378471064]"
2026-04-01,118.53684365226398,"[71.64003119998037, 165.4336561045476]"
2026-05-01,119.78830961221828,"[72.49505582675692, 167.08156339767964]"
2026-06-01,121.04996559525206,"[73.3581476412339, 168.74178354927022]"
2026-07-01,122.32181160136531,"[74.22935731641752, 170.4142658863131]"
2026-08-01,123.60384763055804,"[75.10873412080869, 172.09896114030738]"
2026-09-01,124.89607368283023,"[75.99632595530187, 173.7958214103586]"
2026-10-01,126.19848975818189,"[76.8921793896014, 175.5048001267624]"
2026-11-01,127.51109585661303,"[77.79633969810656, 177.22585201511947]"
2026-12-01,128.83389197812363,"[78.7088508952229, 178.95893306102437]"
2027-01-01,130.1668781227137,"[79.6297557700644, 180.70400047536302]"
2027-02-01,131.51005429038327,"[80.55909592051644, 182.4610126602501]"
