date,prediction,confidence_interval
2025-03-01,125.68359988729637,"[105.9085613905457, 145.45863838404705]"
2025-04-01,126.7145415069128,"[105.35309810534241, 148.07598490848318]"
2025-05-01,126.2387961214938,"[103.69228683196958, 148.78530541101804]"
2025-06-01,126.65574689887286,"[103.93978413275282, 149.37170966499292]"
2025-07-01,127.07269767625192,"[104.18853617444236, 149.95685917806148]"
2025-08-01,127.48964845363098,"[104.43851549036748, 150.54078141689448]"
2025-09-01,127.90659923101003,"[104.68969560155928, 151.12350286046077]"
2025-10-01,128.32355000838908,"[104.94205096772973, 151.70504904904843]"
2025-11-01,128.74050078576812,"[105.1955569413351, 152.28544463020114]"
2025-12-01,129.15745156314716,"[105.45018972448992, 152.8647134018044]"
2026-01-01,129.5744023405262,"[105.70592632851813, 153.44287835253428]"
2026-02-01,129.99135311790525,"[105.96274453594705, 154.01996169986344]"
2026-03-01,130.4083038952843,"[106.22062286476577, 154.5959849258028]"
2026-04-01,130.82525467266333,"[106.47954053478568, 155.17096881054098]"
2026-05-01,131.24220545004238,"[106.7394774359537, 155.74493346413107]"
2026-06-01,131.65915622742142,"[107.0004140984815, 156.31789835636135]"
2026-07-01,132.07610700480046,"[107.26233166466517, 156.88988234493576]"
2026-08-01,132.4930577821795,"[107.5252118622797, 157.4609037020793]"
2026-09-01,132.91000855955855,"[107.78903697944232, 158.03098013967477]"
2026-10-01,133.3269593369376,"[108.05378984084633, 158.60012883302886]"
2026-11-01,133.74391011431663,"[108.31945378527573, 159.16836644335754]"
2026-12-01,134.16086089169568,"[108.5860126443168, 159.73570913907454]"
2027-01-01,134.57781166907472,"[108.85345072218998, 160.30217261595945]"
2027-02-01,134.99476244645376,"[109.12175277663067, 160.86777211627685]"
