date,prediction,confidence_interval
2025-03-01,86.63237752386343,"[55.48876013596552, 117.77599491176133]"
2025-04-01,81.26735990514794,"[49.56429029240455, 112.97042951789133]"
2025-05-01,79.64369455109536,"[47.896464842654304, 111.39092425953643]"
2025-06-01,80.56287335300112,"[48.021717530380855, 113.10402917562139]"
2025-07-01,80.3823725681006,"[45.95590001162427, 114.80884512457695]"
2025-08-01,78.99047732371868,"[43.75724139767325, 114.2237132497641]"
2025-09-01,77.93174793193117,"[42.41257450040219, 113.45092136346015]"
2025-10-01,77.51366455137139,"[41.638743197117535, 113.38858590562525]"
2025-11-01,77.11935346238289,"[40.76155796343055, 113.47714896133523]"
2025-12-01,76.50698905795107,"[39.75934010862505, 113.2546380072771]"
2026-01-01,75.89717686227095,"[38.884678489757135, 112.90967523478477]"
2026-02-01,75.42830188146515,"[38.19057432320086, 112.66602943972943]"
2026-03-01,75.02579721983732,"[37.56959420570726, 112.48200023396737]"
2026-04-01,74.61433056412089,"[36.964710284251616, 112.26395084399016]"
2026-05-01,74.21034992929727,"[36.40237343589691, 112.01832642269761]"
2026-06-01,73.84651115603506,"[35.904981963230824, 111.7880403488393]"
2026-07-01,73.51889556124843,"[35.45941538891096, 111.57837573358589]"
2026-08-01,73.21052090505859,"[35.04751326925985, 111.37352854085732]"
2026-09-01,72.91807788864743,"[34.666287066209364, 111.1698687110855]"
2026-10-01,72.6463642017317,"[34.31849752306912, 110.97423088039429]"
2026-11-01,72.39580964301555,"[34.00197828227582, 110.78964100375529]"
2026-12-01,72.16273169809789,"[33.711534715887744, 110.61392868030802]"
2027-01-01,71.94474267497833,"[33.44390837877075, 110.44557697118591]"
2027-02-01,71.74155569365203,"[33.1978617689716, 110.28524961833247]"
