date,prediction,confidence_interval
2025-03-01,226.36128755802335,"[212.4574524734865, 240.2651226425602]"
2025-04-01,218.8422221228403,"[174.87443504434407, 262.8100092013365]"
2025-05-01,208.07850709250366,"[113.77810951822033, 302.378904666787]"
2025-06-01,194.02669534915213,"[26.02601681341622, 362.02737388488805]"
2025-07-01,176.64333977492436,"[-91.16343712124984, 444.45011667109856]"
2025-08-01,155.88499325195906,"[-240.31332023144566, 552.0833067353637]"
2025-09-01,131.70820866239484,"[-423.7495679260372, 687.1659852508269]"
2025-10-01,104.0695388883704,"[-643.6414307568058, 851.7805085335466]"
2025-11-01,72.9255368120244,"[-902.0297801103336, 1047.8808537343823]"
2025-12-01,38.23275531549549,"[-1200.847821531958, 1277.313332162949]"
2026-01-01,-0.052252719077650056,"[-1541.9367868049662, 1541.832281366811]"
2026-02-01,-41.97293440955637,"[-1927.0581562831235, 1843.112287464011]"
2026-03-01,-87.572736873802,"[-2357.90339720423, 2182.7579234566256]"
2026-04-01,-136.8951072296759,"[-2836.101871007846, 2562.3116565484943]"
2026-05-01,-189.9834925950393,"[-3363.2273575479035, 2983.2603723578245]"
2026-06-01,-246.8813400877537,"[-3940.803512523675, 3447.0408323481674]"
2026-07-01,-307.63209682568026,"[-4570.308487198446, 3955.0442935470846]"
2026-08-01,-372.27920992668044,"[-5253.178879922706, 4508.6204600693445]"
2026-09-01,-440.8661265086156,"[-5990.813147306294, 5109.080894289063]"
2026-10-01,-513.4362936893469,"[-6784.574573078404, 5757.70198569971]"
2026-11-01,-590.0331585867358,"[-7635.793870940197, 6455.727553766725]"
2026-12-01,-670.7001683186437,"[-8545.771481591048, 7204.3711449537595]"
2027-01-01,-755.4807700029319,"[-9515.77961196169, 8004.818071955826]"
2027-02-01,-844.4184107574614,"[-10547.064055407367, 8858.227233892443]"
