date,prediction,confidence_interval
2025-03-01,199.43869987111185,"[194.64423784344805, 204.23316189877565]"
2025-04-01,198.6321441836865,"[192.34495671339334, 204.91933165397967]"
2025-05-01,197.7857824110235,"[189.96363403143704, 205.60793079060994]"
2025-06-01,196.89921580345367,"[187.4819195110195, 206.31651209588784]"
2025-07-01,195.97204561130798,"[184.89202907537614, 207.0520621472398]"
2025-08-01,195.00387308491733,"[182.19050403282776, 207.8172421370069]"
2025-09-01,193.99429947461252,"[179.3758910819974, 208.61270786722764]"
2025-10-01,192.9429260307245,"[176.4477334338189, 209.43811862763008]"
2025-11-01,191.8493540035841,"[173.40608536452103, 210.29262264264716]"
2025-12-01,190.71318464352225,"[170.25126202441606, 211.17510726262844]"
2026-01-01,189.5340192008698,"[166.9837043080182, 212.08433409372142]"
2026-02-01,188.31145892595774,"[163.60390363615429, 213.0190142157612]"
2026-03-01,187.04510506911683,"[160.11235944547985, 213.9778506927538]"
2026-04-01,185.73455888067798,"[156.50955518499555, 214.9595625763604]"
2026-05-01,184.3794216109721,"[152.79594506603885, 215.96289815590532]"
2026-06-01,182.97929451033008,"[148.97194717630626, 216.9866418443539]"
2026-07-01,181.5337788290828,"[145.03794039945095, 218.02961725871464]"
2026-08-01,180.0424758175611,"[140.99426361392239, 219.0906880211998]"
2026-09-01,178.50498672609592,"[136.8412162438483, 220.16875720834355]"
2026-10-01,176.92091280501816,"[132.57905959122377, 221.26276601881256]"
2026-11-01,175.28985530465863,"[128.20801859516536, 222.3716920141519]"
2026-12-01,173.61141547534834,"[123.7282837977263, 223.49454715297037]"
2027-01-01,171.885194567418,"[119.14001337951879, 224.63037575531723]"
2027-02-01,170.1107938311987,"[114.44333518139416, 225.77825248100322]"
