date,prediction,confidence_interval
2025-03-01,87.2482225020121,"[68.29237624216476, 106.20406876185943]"
2025-04-01,87.69246358165509,"[64.57880455770736, 110.80612260560282]"
2025-05-01,87.19604835054673,"[60.231891316526294, 114.16020538456718]"
2025-06-01,87.48977624826018,"[56.61097403176368, 118.3685784647567]"
2025-07-01,88.38856381803257,"[54.39179722802658, 122.38533040803856]"
2025-08-01,87.18581929498484,"[50.32572850218707, 124.0459100877826]"
2025-09-01,88.93473474400264,"[48.94986056866922, 128.91960891933604]"
2025-10-01,87.85713650352031,"[45.59251441692634, 130.12175859011427]"
2025-11-01,88.5655886719036,"[43.462515943479474, 133.66866140032772]"
2025-12-01,89.04785516083842,"[41.69205468404392, 136.40365563763294]"
2026-01-01,88.2175034460856,"[38.56642089601405, 137.86858599615715]"
2026-02-01,89.70145817134858,"[37.636751061004404, 141.76616528169274]"
2026-03-01,88.70025333438811,"[34.70521675727216, 142.69528991150406]"
2026-04-01,89.51249348946133,"[33.171898040651605, 145.85308893827107]"
2026-05-01,89.74314916802997,"[31.490502082916727, 147.99579625314323]"
2026-06-01,89.20240685688135,"[28.925901291519104, 149.4789124222436]"
2026-07-01,90.44219621742481,"[28.107680260597853, 152.77671217425177]"
2026-08-01,89.54511242215935,"[25.455981129378614, 153.63424371494008]"
2026-09-01,90.40356662718918,"[24.249028588261936, 156.55810466611644]"
2026-10-01,90.44649248787269,"[22.56870013121602, 158.32428484452936]"
2026-11-01,90.14783235740518,"[20.409744163094828, 159.88592055171551]"
2026-12-01,91.15941403583162,"[19.581086322525735, 162.7377417491375]"
2027-01-01,90.38558284832436,"[17.158206955285323, 163.6129587413634]"
2027-02-01,91.24451757371244,"[16.137649327082784, 166.3513858203421]"
