date,prediction,confidence_interval
2025-03-01,172.29883438249044,"[166.7273307391527, 177.87033802582818]"
2025-04-01,171.8170862638788,"[164.19574089879742, 179.43843162896016]"
2025-05-01,171.6488298855971,"[162.30313551272576, 180.99452425846846]"
2025-06-01,171.58941534859707,"[160.44865147498507, 182.73017922220907]"
2025-07-01,171.43829725302726,"[159.02038799962713, 183.85620650642738]"
2025-08-01,171.365286219167,"[157.59490612578853, 185.13566631254545]"
2025-09-01,171.22659419988045,"[156.3863335980155, 186.0668548017454]"
2025-10-01,171.1439725762339,"[155.18745122887626, 187.10049392359153]"
2025-11-01,171.01432742893215,"[154.11708050368028, 187.911574354184]"
2025-12-01,170.92495242288012,"[153.06233745203065, 188.7875673937296]"
2026-01-01,170.80193068761832,"[152.09064291894228, 189.51321845629437]"
2026-02-01,170.7078502494899,"[151.13738769262312, 190.27831280635667]"
2026-03-01,170.58971372278555,"[150.24130887223424, 190.93811857333685]"
2026-04-01,170.49239558118288,"[149.36436344578885, 191.6204277165769]"
2026-05-01,170.37789738044924,"[148.5288795653928, 192.22691519550568]"
2026-06-01,170.27839325695223,"[147.71203786812754, 192.84474864577692]"
2026-07-01,170.16663877174167,"[146.92663418592244, 193.4066433575609]"
2026-08-01,170.06570212024945,"[146.15879449651197, 193.97260974398694]"
2026-09-01,169.95604931647415,"[145.41573283501293, 194.49636579793537]"
2026-10-01,169.85421974044428,"[144.6889190048811, 195.01952047600747]"
2026-11-01,169.7462076800616,"[143.98229297358085, 195.51012238654232]"
2026-12-01,169.64387145832706,"[143.29055327834104, 195.99718963831307]"
2027-01-01,169.53716904906832,"[142.61572790685298, 196.45861019128367]"
2027-02-01,169.43460253188147,"[141.95448196582115, 196.9147230979418]"
