date,prediction,confidence_interval
2025-03-01,174.9035952016939,"[169.63532008514784, 180.17187031823994]"
2025-04-01,174.31692637010613,"[167.1543608838619, 181.47949185635036]"
2025-05-01,174.78719878885704,"[166.0341713345595, 183.5402262431546]"
2025-06-01,176.79665341953356,"[166.65077446480595, 186.94253237426116]"
2025-07-01,175.12068478143718,"[163.90325949825137, 186.33811006462298]"
2025-08-01,178.28405827225944,"[165.8847575502166, 190.6833589943023]"
2025-09-01,176.72248336419733,"[163.43969891398436, 190.0052678144103]"
2025-10-01,178.55901291634342,"[164.30545508318517, 192.81257074950167]"
2025-11-01,179.17030057675353,"[164.07228907988312, 194.26831207362395]"
2025-12-01,178.56425926040492,"[162.68783980436137, 194.44067871644847]"
2026-01-01,181.2541896889062,"[164.5430313039578, 197.96534807385459]"
2026-02-01,179.4602858037547,"[162.08533235510643, 196.83523925240294]"
2026-03-01,182.16046326391904,"[164.01025627405795, 200.31067025378013]"
2026-04-01,181.51200348072885,"[162.72463885583926, 200.29936810561844]"
2026-05-01,182.22965369994373,"[162.77454197498813, 201.68476542489933]"
2026-06-01,183.87361760850308,"[163.76272275126095, 203.9845124657452]"
2026-07-01,182.5848177243303,"[161.9029100754155, 203.2667253732451]"
2026-08-01,185.43934184040165,"[164.10215081081978, 206.77653286998353]"
2026-09-01,184.03052171905566,"[162.1635487490817, 205.8974946890296]"
2026-10-01,185.90641066429902,"[163.4367016178603, 208.37611971073773]"
2026-11-01,186.30035099957004,"[163.28981894408554, 209.31088305505455]"
2026-12-01,186.03005065110213,"[162.49441381183047, 209.5656874903738]"
2027-01-01,188.35463822626028,"[164.256479673827, 212.45279677869357]"
2027-02-01,186.8611280955314,"[162.29127669267763, 211.43097949838517]"
