date,prediction,confidence_interval
2025-03-01,141.35907880241584,"[124.3868583775942, 158.33129922723748]"
2025-04-01,140.0181050605957,"[122.33712193565943, 157.699088185532]"
2025-05-01,142.8350462037395,"[124.40223780783853, 161.26785459964046]"
2025-06-01,142.69734083572422,"[123.71303662470314, 161.6816450467453]"
2025-07-01,144.05670617000095,"[124.99109056505833, 163.12232177494357]"
2025-08-01,144.53536198024278,"[125.11405472075424, 163.95666923973133]"
2025-09-01,145.31423857673465,"[125.856458312227, 164.7720188412423]"
2025-10-01,146.01176711367071,"[126.33991286899362, 165.6836213583478]"
2025-11-01,146.61770418222005,"[126.89759672938922, 166.33781163505088]"
2025-12-01,147.3505626035969,"[127.4918228791897, 167.2093023280041]"
2026-01-01,147.93715473257245,"[128.01209990938756, 167.86220955575735]"
2026-02-01,148.6471417094975,"[128.61806964264704, 168.67621377634796]"
2026-03-01,149.25463914478343,"[129.14718086957467, 169.36209741999218]"
2026-04-01,149.9364304736088,"[129.73935951570485, 170.13350143151274]"
2026-05-01,150.56513903130164,"[130.28454121854892, 170.84573684405436]"
2026-06-01,151.22810067592013,"[130.8632578863396, 171.59294346550067]"
2026-07-01,151.8696310680555,"[131.4202222088414, 172.31903992726959]"
2026-08-01,152.52304998812093,"[131.99114330327757, 173.0549566729643]"
2026-09-01,153.1704573499276,"[132.55460226618743, 173.78631243366777]"
2026-10-01,153.82008379665476,"[133.1222965973319, 174.5178709959776]"
2026-11-01,154.46949538790238,"[133.68877571241487, 175.2502150633899]"
2026-12-01,155.11808077657415,"[134.25577230572583, 175.98038924742247]"
2027-01-01,155.76783686141877,"[134.8235551338216, 176.71211858901594]"
2027-02-01,156.41639949456805,"[135.39093599038756, 177.44186299874855]"
