date,prediction,confidence_interval
2025-03-01,357.4643382809978,"[342.8073343923582, 372.12134216963744]"
2025-04-01,356.9605616599374,"[337.7438175914387, 376.1773057284361]"
2025-05-01,356.93773313883037,"[333.3671392152221, 380.50832706243864]"
2025-06-01,356.6451074194781,"[329.7604546807374, 383.52976015821883]"
2025-07-01,356.50456368640624,"[326.50879815287135, 386.50032921994114]"
2025-08-01,356.2790270020739,"[323.56256724321366, 388.99548676093417]"
2025-09-01,356.10172045991635,"[320.8355418043728, 391.3678991154599]"
2025-10-01,355.897778872244,"[318.2854790275169, 393.51007871697107]"
2025-11-01,355.70927187078587,"[315.8826202836094, 395.5359234579623]"
2025-12-01,355.5125577864788,"[313.6014765278566, 397.42363904510097]"
2026-01-01,355.3209212932884,"[311.4265827058536, 399.2152598807232]"
2026-02-01,355.1268963772516,"[309.34279979525587, 400.9109929592474]"
2026-03-01,354.93467783557185,"[307.3402013199611, 402.52915435118257]"
2026-04-01,354.7419076956438,"[305.4092785523676, 404.07453683892004]"
2026-05-01,354.54991030263375,"[303.5430847030386, 405.5567359022289]"
2026-06-01,354.3579407312574,"[301.73522876165214, 406.9806527008626]"
2026-07-01,354.1664168799646,"[299.98063895659556, 408.3521948033336]"
2026-08-01,353.9751032016881,"[298.2747594928709, 409.67544691050534]"
2026-09-01,353.78413135293255,"[296.61377645303503, 410.95448625283007]"
2026-10-01,353.59342664193605,"[294.99429070803143, 412.19256257584067]"
2026-11-01,353.4030303350459,"[293.41336132019666, 413.39269934989517]"
2026-12-01,353.21291853725506,"[291.8683633045747, 414.5574737699354]"
2027-01-01,353.0231039719424,"[290.35697780754606, 415.6892301363388]"
2027-02-01,352.83357878593733,"[288.8771233783266, 416.7900341935481]"
