date,prediction,confidence_interval
2025-03-01,148.25710390387115,"[-1225.4552503318641, 1521.9694581396066]"
2025-04-01,148.68839427750243,"[-1225.054698256572, 1522.431486811577]"
2025-05-01,148.55752669642763,"[-1225.159140055909, 1522.2741934487642]"
2025-06-01,148.56700986765713,"[-1225.151734474154, 1522.2857542094682]"
2025-07-01,148.72390192132676,"[-1224.995232678279, 1522.4430365209328]"
2025-08-01,148.74076793550051,"[-1224.9805592516138, 1522.462095122615]"
2025-09-01,148.89169350692285,"[-1224.829950132678, 1522.6133371465237]"
2025-10-01,148.91322662441232,"[-1224.8105422488813, 1522.636995497706]"
2025-11-01,149.0596408343338,"[-1224.6645073273098, 1522.7837889959774]"
2025-12-01,149.08553204750683,"[-1224.6406796711883, 1522.811743766202]"
2026-01-01,149.22774028614958,"[-1224.4989087974375, 1522.9543893697366]"
2026-02-01,149.25769067665988,"[-1224.4709645605137, 1522.9863459138335]"
2026-03-01,149.3959813930691,"[-1224.3331653498565, 1523.1251281359948]"
2026-04-01,149.42971259400048,"[-1224.3013868778542, 1523.160812065855]"
2026-05-01,149.56435444095712,"[-1224.167287003797, 1523.2959958857114]"
2026-06-01,149.60160717478786,"[-1224.13193727456, 1523.3351516241357]"
2026-07-01,149.73285038166617,"[-1224.0012830807486, 1523.466983844081]"
2026-08-01,149.77338315141088,"[-1223.9626070329634, 1523.509373335785]"
2026-09-01,149.9014607875465,"[-1223.8351622535774, 1523.6380838286705]"
2026-10-01,149.94504865741504,"[-1223.7933880244937, 1523.6834853393239]"
2026-11-01,150.0701778088933,"[-1223.6689325922496, 1523.8092882100361]"
2026-12-01,150.1166112685698,"[-1223.624272670434, 1523.8574952075737]"
2027-01-01,150.23899413431278,"[-1223.5026016062538, 1523.9805898748796]"
2027-02-01,150.28807804111935,"[-1223.45525390522, 1524.0314099874588]"
