date,prediction,confidence_interval
2025-03-01,440.6021488970153,"[428.2344981748446, 452.969799619186]"
2025-04-01,440.5266580834407,"[423.20539716250136, 457.84791900438]"
2025-05-01,440.2128839656672,"[418.96928002315224, 461.4564879081821]"
2025-06-01,440.1098550714701,"[415.65831129274557, 464.5613988501947]"
2025-07-01,439.8216868000375,"[412.4793594710756, 467.16401412899944]"
2025-08-01,439.6974073947821,"[409.80440751759664, 469.59040727196754]"
2025-09-01,439.42929693945365,"[407.1508617611848, 471.7077321177225]"
2025-10-01,439.2886537900672,"[404.8329341960135, 473.7443733841209]"
2025-11-01,439.03628814641996,"[402.50987902792104, 475.5626972649189]"
2025-12-01,438.8830791824914,"[400.42895515245976, 477.337203212523]"
2026-01-01,438.6431053294334,"[398.3386067872566, 478.9476038716102]"
2026-02-01,438.48028213279326,"[396.430505437543, 480.53005882804354]"
2026-03-01,438.2500932429518,"[394.5153561983183, 481.9848302875853]"
2026-04-01,438.07994953400885,"[392.74111727771725, 483.41878179030044]"
2026-05-01,437.8575187957705,"[390.96390085594203, 484.75113673559895]"
2026-06-01,437.68183694330645,"[389.29778151803987, 486.06589236857303]"
2026-07-01,437.4655883912362,"[387.63271666893695, 487.2984601135355]"
2026-08-01,437.2857532939745,"[386.0566313984606, 488.5148751894884]"
2026-09-01,437.0744614057245,"[384.4850227250223, 489.6639000864267]"
2026-10-01,436.89154901208775,"[382.9856596349939, 490.7974383891816]"
2026-11-01,436.6842606654022,"[381.4934588994184, 491.87506243138597]"
2026-12-01,436.49910677961856,"[380.0606550972387, 492.93755846199844]"
2027-01-01,436.29508058976734,"[378.6370066249542, 493.95315455458046]"
2027-02-01,436.1083343546211,"[377.262772693278, 494.9538960159642]"
