date,prediction,confidence_interval
2025-03-01,174.15200142784502,"[111.5320611379339, 236.77194171775614]"
2025-04-01,189.61631200206205,"[85.17926336291804, 294.05336064120604]"
2025-05-01,177.4676226568945,"[8.947954155065105, 345.9872911587239]"
2025-06-01,183.30269247197626,"[-50.79865177809066, 417.4040367220432]"
2025-07-01,176.78782132934867,"[-134.38381456847048, 487.95945722716783]"
2025-08-01,178.10280668433634,"[-214.46893351095414, 570.6745468796269]"
2025-09-01,173.82283640540396,"[-307.8591776079574, 655.5048504187653]"
2025-10-01,172.8789010620066,"[-402.80880312143717, 748.5666052454503]"
2025-11-01,169.3295698340935,"[-506.4059360804654, 845.0650757486524]"
2025-12-01,167.12743901150745,"[-613.4790755659975, 947.7339535890125]"
2026-01-01,163.64300437150206,"[-726.9995293917825, 1054.2855381347867]"
2026-02-01,160.62556990325757,"[-844.6324237947213, 1165.8835636012363]"
2026-03-01,156.91139362830862,"[-967.5906486256229, 1281.41343588224]"
2026-04-01,153.27466653965533,"[-1094.7818623888684, 1401.331195468179]"
2026-05-01,149.20035033436312,"[-1226.668415596831, 1525.069116265557]"
2026-06-01,145.03107939579232,"[-1362.710226623982, 1652.7723854155668]"
2026-07-01,140.53891277277137,"[-1503.0524028917816, 1784.1302284373241]"
2026-08-01,135.8754904633397,"[-1647.4050065574797, 1919.1559874841591]"
2026-09-01,130.9399324418274,"[-1795.7822855486602, 2057.6621504323152]"
2026-10-01,125.79935015449364,"[-1948.0108705043456, 2199.609570813333]"
2026-11-01,120.40909704034594,"[-2104.053941353685, 2344.8721354343766]"
2026-12-01,114.79887467071919,"[-2263.794905024884, 2493.3926543663224]"
2027-01-01,108.94892377815466,"[-2427.1796071634044, 2645.0774547197134]"
2027-02-01,102.8723894129968,"[-2594.1209888805074, 2799.8657677065007]"
