date,prediction,confidence_interval
2025-03-01,158.17174673582167,"[152.03116910173162, 164.31232436991172]"
2025-04-01,158.67263358902278,"[151.160611118802, 166.18465605924357]"
2025-05-01,160.2352013197149,"[151.48960943575804, 168.98079320367174]"
2025-06-01,160.63862877904108,"[150.6818486986661, 170.59540885941607]"
2025-07-01,162.1541928806511,"[151.2281180260892, 173.080267735213]"
2025-08-01,162.64355535042836,"[150.71069661869683, 174.57641408215989]"
2025-09-01,164.1007914361191,"[151.32115398818732, 176.88042888405087]"
2025-10-01,164.66517125916832,"[151.00135828467032, 178.32898423366632]"
2025-11-01,166.07427079575328,"[151.6425378068753, 180.50600378463125]"
2025-12-01,166.7051363698251,"[151.47204584194742, 181.9382268977028]"
2026-01-01,168.07373190803224,"[152.12834851896685, 184.01911529709764]"
2026-02-01,168.7640233104387,"[152.07767586242295, 185.45037075845443]"
2026-03-01,170.09870112595698,"[152.74178400280104, 187.45561824911292]"
2026-04-01,170.84226587554198,"[152.79062881325598, 188.893902937828]"
2026-05-01,172.14877338527262,"[153.45923978380702, 190.83830698673822]"
2026-06-01,172.94024277754434,"[153.5926465409337, 192.28783901415497]"
2026-07-01,174.22359481267313,"[154.26451172548244, 194.18267789986382]"
2026-08-01,175.05828458929798,"[154.47096086258742, 195.64560831600855]"
2026-09-01,176.32285662318404,"[155.1459170862846, 197.49979616008346]"
2026-10-01,177.19667974070305,"[155.41625660467753, 198.97710287672857]"
2026-11-01,178.44628940028292,"[156.09471294491516, 200.79786585565068]"
2026-12-01,179.35567988838247,"[156.42150892084828, 202.28985085591665]"
2027-01-01,180.59365807647347,"[157.10416196003527, 204.08315419291168]"
2027-02-01,181.5355046042655,"[157.48127681157996, 205.58973239695104]"
