date,prediction,confidence_interval
2025-03-01,105.63205594061328,"[96.40764577364376, 114.8564661075828]"
2025-04-01,105.63102390260013,"[94.62505636316526, 116.63699144203501]"
2025-05-01,106.77456316342062,"[94.13756150832697, 119.41156481851428]"
2025-06-01,106.80183630887326,"[92.77701382258284, 120.82665879516368]"
2025-07-01,107.93043308839006,"[92.56273902166623, 123.29812715511389]"
2025-08-01,107.98518413070386,"[91.4283751694312, 124.54199309197651]"
2025-09-01,109.0996498903174,"[91.36530396933313, 126.83399581130166]"
2025-10-01,109.18108289057504,"[90.38138067498156, 127.98078510616853]"
2025-11-01,110.28219834364978,"[90.41470052269239, 130.14969616460718]"
2025-12-01,110.38954752278931,"[89.54251099388537, 131.23658405169326]"
2026-01-01,111.4780637997637,"[89.64235922231599, 133.31376837721143]"
2026-02-01,111.61059239575604,"[88.85891225894237, 134.36227253256973]"
2026-03-01,112.68723216510381,"[89.0070878586489, 136.3673764715587]"
2026-04-01,112.84423133343427,"[88.2973478235609, 137.39111484330763]"
2026-05-01,113.90968988015017,"[88.48191334168511, 139.33746641861524]"
2026-06-01,114.09047763596323,"[87.83536029722205, 140.3455949747044]"
2026-07-01,115.14542389918256,"[88.0480739194981, 142.242773878867]"
2026-08-01,115.34934409951097,"[87.45696761636555, 143.2417205826564]"
2026-09-01,116.39442167081143,"[87.6919213531224, 145.09692198850044]"
2026-10-01,116.62084303537092,"[87.15033994782205, 146.0913461229198]"
2026-11-01,117.65667111924664,"[87.40317738787228, 147.91016485062102]"
2026-12-01,117.90498628833484,"[86.90644654568256, 148.9035260309871]"
2027-01-01,118.93216062627603,"[87.17388508539042, 150.69043616716164]"
2027-02-01,119.20178525436961,"[86.71821979023363, 151.6853507185056]"
