date,prediction,confidence_interval
2025-03-01,145.3962037404575,"[-1237.2166304552743, 1528.0090379361895]"
2025-04-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2025-05-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2025-06-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2025-07-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2025-08-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2025-09-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2025-10-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2025-11-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2025-12-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2026-01-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2026-02-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2026-03-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2026-04-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2026-05-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2026-06-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2026-07-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2026-08-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2026-09-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2026-10-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2026-11-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2026-12-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2027-01-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
2027-02-01,145.2028953153356,"[-1237.4147244234027, 1527.820515054074]"
