date,prediction,confidence_interval
2025-03-01,126.64830057635368,"[100.22809740049583, 153.06850375221154]"
2025-04-01,130.73911281915207,"[103.39473951287013, 158.083486125434]"
2025-05-01,133.1437071479714,"[105.3368302875464, 160.95058400839642]"
2025-06-01,134.65306637653498,"[106.56145500624453, 162.74467774682543]"
2025-07-01,135.68713360512282,"[107.38735260927817, 163.98691460096748]"
2025-08-01,136.46886210707189,"[107.99682813298453, 164.94089608115922]"
2025-09-01,137.11662068534255,"[108.49026900715913, 165.74297236352598]"
2025-10-01,137.69325288246094,"[108.92198314024719, 166.4645226246747]"
2025-11-01,138.2321231554331,"[109.32109118153649, 167.14315512932973]"
2025-12-01,138.75094512998035,"[109.70313601749525, 167.79875424246546]"
2026-01-01,139.25912320120904,"[110.07639230459195, 168.4418540978261]"
2026-02-01,139.76165028523405,"[110.44525809195247, 169.07804247851564]"
2026-03-01,140.26117718639193,"[110.81206773889068, 169.7102866338932]"
2026-04-01,140.7591112513051,"[111.17805814443814, 170.34016435817205]"
2026-05-01,141.25619965866508,"[111.54388292884245, 170.9685163884877]"
2026-06-01,141.75283909539198,"[111.90988583415805, 171.5957923566259]"
2026-07-01,142.24924016774946,"[112.27624603319842, 172.2222343023005]"
2026-08-01,142.74551468935195,"[112.64305534053753, 172.84797403816637]"
2026-09-01,143.24172202350675,"[113.01035923300354, 173.47308481400998]"
2026-10-01,143.73789368696862,"[113.37817864047875, 174.0976087334585]"
2026-11-01,144.234046412394,"[113.74652152016864, 174.72157130461937]"
2026-12-01,144.73018908336863,"[114.11538900329043, 175.34498916344683]"
2027-01-01,145.2263264163041,"[114.48477865846657, 175.96787417414163]"
2027-02-01,145.7224609152049,"[114.85468622348955, 176.59023560692023]"
