date,prediction,confidence_interval
2025-03-01,84.02853025398436,"[65.71856647524051, 102.3384940327282]"
2025-04-01,82.88127219678681,"[62.9784537351103, 102.78409065846333]"
2025-05-01,82.97975064492368,"[60.819384259683446, 105.14011703016392]"
2025-06-01,83.60149124432058,"[58.87202701078117, 108.33095547786]"
2025-07-01,83.64481347384672,"[57.03124264157397, 110.25838430611948]"
2025-08-01,83.90327373835011,"[55.396637158681735, 112.40991031801849]"
2025-09-01,84.16739871814671,"[53.873405384615765, 114.46139205167766]"
2025-10-01,84.38024239768372,"[52.432387824153125, 116.32809697121431]"
2025-11-01,84.6212520815057,"[51.08510063214348, 118.15740353086792]"
2025-12-01,84.85754583398356,"[49.8068899494019, 119.90820171856524]"
2026-01-01,85.09025793571,"[48.5901095010946, 121.5904063703254]"
2026-02-01,85.32607841742687,"[47.43021831917352, 123.22193851568022]"
2026-03-01,85.56091459517332,"[46.31938948519287, 124.80243970515376]"
2026-04-01,85.79562171515934,"[45.25316758614627, 126.33807584417241]"
2026-05-01,86.03062265137349,"[44.22756049634192, 127.83368480640506]"
2026-06-01,86.26548377712368,"[43.23879201469982, 129.29217553954754]"
2026-07-01,86.50035954555374,"[42.2838842058486, 130.71683488525886]"
2026-08-01,86.73525812360693,"[41.36017488948989, 132.11034135772397]"
2026-09-01,86.97014034204236,"[40.465312341547374, 133.47496834253735]"
2026-10-01,87.20502685704415,"[39.5972541796313, 134.81279953445699]"
2026-11-01,87.43991455855783,"[38.75417669205755, 136.12565242505812]"
2026-12-01,87.67480061990189,"[37.93445424672692, 137.41514699307686]"
2027-01-01,87.90968735765719,"[37.13663281314494, 138.68274190216943]"
2027-02-01,88.14457407338902,"[36.359401688778085, 139.92974645799995]"
