date,prediction,confidence_interval
2025-03-01,566.1873155487385,"[237.17210101405016, 895.2025300834268]"
2025-04-01,176.96118691052934,"[-863.4762758680225, 1217.3986496890811]"
2025-05-01,-372.7192044672057,"[-2604.2089589102156, 1858.7705499758044]"
2025-06-01,-1083.9844884884842,"[-5059.490451723205, 2891.521474746237]"
2025-07-01,-1957.9652950573231,"[-8295.24588121247, 4379.315291097822]"
2025-08-01,-2995.79225407774,"[-12371.282708074763, 6379.698199919283]"
2025-09-01,-4198.595995453753,"[-17342.743521516826, 8945.551530609322]"
2025-10-01,-5567.507149089377,"[-23261.063178198623, 12126.048880019867]"
2025-11-01,-7103.656344888632,"[-30174.63861766421, 15967.325927886946]"
2025-12-01,-8808.174212755534,"[-38129.31901478413, 20512.970589273064]"
2026-01-01,-10682.191382594101,"[-47168.777111317555, 25804.394346129353]"
2026-02-01,-12726.838484308351,"[-57334.798440671904, 31881.121472055198]"
2026-03-01,-14943.246147802301,"[-68667.51177175542, 38781.019476150825]"
2026-04-01,-17332.54500297997,"[-81205.57622482142, 46540.48621886147]"
2026-05-01,-19895.86567974537,"[-94986.33565802393, 55194.60429853319]"
2026-06-01,-22634.338808002525,"[-110045.9478100473, 64777.27019404225]"
2026-07-01,-25549.095017655447,"[-126419.49361942115, 75321.30358411025]"
2026-08-01,-28641.264938608158,"[-144141.0707319049, 86858.5408546886]"
2026-09-01,-31911.97920076467,"[-163243.8742212046, 99419.91581967525]"
2026-10-01,-35362.368434029006,"[-183760.26684297848, 113035.52997492049]"
2026-11-01,-38993.56326830518,"[-205721.84062777975, 127734.71409116939]"
2026-12-01,-42806.69433349721,"[-229159.47123703593, 143546.08257004153]"
2027-01-01,-46802.89225950911,"[-254103.36621870915, 160497.58169969096]"
2027-02-01,-50983.2876762449,"[-280583.10807967343, 178616.5327271836]"
