date,prediction,confidence_interval
2025-03-01,123.50070739182034,"[108.98458369199932, 138.01683109164136]"
2025-04-01,124.60011376050267,"[106.82474376688003, 142.3754837541253]"
2025-05-01,125.45309649782443,"[106.73088794567505, 144.17530504997382]"
2025-06-01,126.21205184196624,"[107.01965701585134, 145.40444666808114]"
2025-07-01,126.93524444266268,"[107.40673909940139, 146.46374978592397]"
2025-08-01,127.64495023959061,"[107.82414964335663, 147.4657508358246]"
2025-09-01,128.34968584600952,"[108.25149195483692, 148.44787973718212]"
2025-10-01,129.0527073625582,"[108.68179232675189, 149.42362239836453]"
2025-11-01,129.7552596727422,"[109.11252080014995, 150.39799854533445]"
2025-12-01,130.4578187246707,"[109.54274199463785, 151.37289545470352]"
2026-01-01,131.16056648444865,"[109.97211273849724, 152.34902023040007]"
2026-02-01,131.86357252197823,"[110.40051266302993, 153.32663238092653]"
2026-03-01,132.56686343546173,"[110.82790547344939, 154.30582139747406]"
2026-04-01,133.27044939401458,"[111.25428647235714, 155.28661231567202]"
2026-05-01,133.97433428552773,"[111.679662661788, 156.26900590926746]"
2026-06-01,134.6785195964329,"[112.1040451982702, 157.25299399459558]"
2026-07-01,135.3830058950277,"[112.52744653846769, 158.23856525158772]"
2026-08-01,136.08779339858572,"[112.94987936653254, 159.2257074306389]"
2026-09-01,136.7928821901756,"[113.37135619802375, 160.21440818232745]"
2026-10-01,137.4982723015565,"[113.79188924041387, 161.20465536269916]"
2026-11-01,138.20396374487072,"[114.21149035057972, 162.19643713916173]"
2026-12-01,138.90995652476047,"[114.6301710286384, 163.18974202088253]"
2027-01-01,139.61625064300063,"[115.04794242510539, 164.18455886089586]"
2027-02-01,140.32284610026977,"[115.46481535264888, 165.18087684789066]"
