date,prediction,confidence_interval
2025-03-01,242.78204434899988,"[228.82897228847727, 256.7351164095225]"
2025-04-01,240.91917408708997,"[220.22383029779652, 261.6145178763834]"
2025-05-01,238.5521521181445,"[206.86583149829988, 270.2384727379891]"
2025-06-01,235.4730665736669,"[191.92157676795205, 279.02455637938175]"
2025-07-01,232.97903229281422,"[176.34770169785418, 289.6103628877743]"
2025-08-01,229.948878113067,"[158.80485670009693, 301.09289952603706]"
2025-09-01,227.01050281462963,"[140.40476637621722, 313.61623925304207]"
2025-10-01,223.92787733969814,"[120.72584465358409, 327.1299100258122]"
2025-11-01,220.72440412309774,"[99.94972939813091, 341.4990788480646]"
2025-12-01,217.44774750741644,"[78.14098886610665, 356.75450614872625]"
2026-01-01,214.045211522584,"[55.275498760028796, 372.8149242851392]"
2026-02-01,210.54820997574453,"[31.428189847488397, 389.66823010400066]"
2026-03-01,206.94180629245284,"[6.601271208039265, 407.2823413768664]"
2026-04-01,203.22791739757702,"[-19.17545365072303, 425.6312884458771]"
2026-05-01,199.40708827511932,"[-45.88218672760635, 444.69636327784497]"
2026-06-01,195.4760298803116,"[-73.50381495830422, 464.45587471892736]"
2026-07-01,191.43535982127514,"[-102.02267353418932, 484.8933931767396]"
2026-08-01,187.2832932766719,"[-131.42590231475018, 505.99248886809403]"
2026-09-01,183.01905559767903,"[-161.7004061478674, 527.7385173432255]"
2026-10-01,178.64167656117917,"[-192.8347483260995, 550.1181014484578]"
2026-11-01,174.150059393341,"[-224.8185653517441, 573.118684138426]"
2026-12-01,169.54328160333864,"[-257.6422197038189, 596.7287829104962]"
2027-01-01,164.82030010236815,"[-291.2970268010706, 620.9376270058069]"
2027-02-01,159.9801290939854,"[-325.77493373533656, 645.7351919233074]"
