date,prediction,confidence_interval
2025-03-01,171.66403617498366,"[150.15172122711888, 193.17635112284844]"
2025-04-01,179.6712781797889,"[142.98040375282366, 216.36215260675417]"
2025-05-01,184.01334228019428,"[124.87504030575164, 243.15164425463692]"
2025-06-01,191.00687503611837,"[108.2460866152609, 273.76766345697587]"
2025-07-01,196.71056087415022,"[86.51340648049361, 306.9077152678068]"
2025-08-01,203.59148851971776,"[64.01222800777128, 343.17074903166423]"
2025-09-01,210.1132570066715,"[38.448734216886294, 381.7777797964567]"
2025-10-01,217.24054503911162,"[11.457119926894052, 423.0239701513292]"
2025-11-01,224.37554459109967,"[-17.763598212321824, 466.51468739452116]"
2025-12-01,231.89657199234523,"[-48.56137111993655, 512.354515104627]"
2026-01-01,239.57213438866435,"[-81.19991463515416, 560.3441834124828]"
2026-02-01,247.55170190319166,"[-115.39949968381427, 610.5029034901976]"
2026-03-01,255.74674760371943,"[-151.2302439319239, 662.7237391393628]"
2026-04-01,264.21742724303556,"[-188.5586476592199, 716.993502145291]"
2026-05-01,272.93101079941385,"[-227.38694674342753, 773.2489683422552]"
2026-06-01,281.9127963066972,"[-267.6416990060715, 831.4672916194659]"
2026-07-01,291.1518302279069,"[-309.30324667228297, 891.6069071280967]"
2026-08-01,300.65980628477627,"[-352.32450693967866, 953.6441195092311]"
2026-09-01,310.4342698927571,"[-396.6804528997174, 1017.5489926852315]"
2026-10-01,320.4816052664327,"[-442.33674716910986, 1083.2999577019752]"
2026-11-01,330.8026748025425,"[-489.26863913050346, 1150.8739887355885]"
2026-12-01,341.40179051488906,"[-537.4487662552544, 1220.2523472850326]"
2027-01-01,352.28110935562324,"[-586.8543367577929, 1291.4165554690394]"
2027-02-01,363.4441345975563,"[-637.4623348690315, 1364.3506040641441]"
