date,prediction,confidence_interval
2025-03-01,189.80086475047474,"[178.69967135723132, 200.90205814371816]"
2025-04-01,188.6807347515537,"[176.27401117835342, 201.08745832475398]"
2025-05-01,190.31356328888654,"[175.37209447484437, 205.2550321029287]"
2025-06-01,190.56725550178476,"[174.09682049243818, 207.03769051113133]"
2025-07-01,191.51184696954905,"[173.36018018129332, 209.6635137578048]"
2025-08-01,192.1103219788333,"[172.553514431556, 211.66712952611059]"
2025-09-01,192.88218927648236,"[171.95278807050474, 213.81159048246]"
2025-10-01,193.56719307796482,"[171.37917704439639, 215.75520911153325]"
2025-11-01,194.29571246504477,"[170.902827902637, 217.68859702745254]"
2025-12-01,195.00243205965194,"[170.47042150479763, 219.53444261450625]"
2026-01-01,195.7200725908691,"[170.09634377383406, 221.34380140790415]"
2026-02-01,196.43224211328706,"[169.7629806804685, 223.10150354610562]"
2026-03-01,197.14715242052503,"[169.47108769811848, 224.82321714293158]"
2026-04-01,197.8606896900463,"[169.21354224019785, 226.50783713989478]"
2026-05-01,198.57491480363242,"[168.98836630283665, 228.1614633044282]"
2026-06-01,199.28879533130385,"[168.79185304250439, 229.7857376201033]"
2026-07-01,200.00284848451452,"[168.62187160534188, 231.38382536368715]"
2026-08-01,200.7168151583436,"[168.47605467971925, 232.95757563696793]"
2026-09-01,201.43082515533024,"[168.3526116134169, 234.50903869724357]"
2026-10-01,202.14481344892417,"[168.24983651849067, 236.03979037935767]"
2026-11-01,202.85881261516178,"[168.16629362525026, 237.5513316050733]"
2026-12-01,203.57280633458367,"[168.10067353884205, 239.0449391303253]"
2027-01-01,204.2868027826705,"[168.0518255211974, 240.52178004414358]"
2027-02-01,205.00079786379123,"[168.01870856725344, 241.98288716032903]"
