date,prediction,confidence_interval
2025-03-01,262.5622758360122,"[218.80696884901099, 306.31758282301337]"
2025-04-01,263.73059807234057,"[219.23682253778958, 308.22437360689156]"
2025-05-01,264.89892030866895,"[219.6787341844246, 310.1191064329133]"
2025-06-01,266.0672425449973,"[220.13213173742884, 312.0023533525658]"
2025-07-01,267.2355647813257,"[220.59648699567595, 313.87464256697547]"
2025-08-01,268.4038870176541,"[221.0713110420305, 315.73646299327766]"
2025-09-01,269.57220925398246,"[221.5561502707582, 317.58826823720676]"
2025-10-01,270.74053149031084,"[222.0505829169886, 319.43048006363307]"
2025-11-01,271.9088537266392,"[222.55421601279252, 321.2634914404859]"
2025-12-01,273.0771759629676,"[223.0666827074782, 323.087669218457]"
2026-01-01,274.245498199296,"[223.58763990021623, 324.90335649837573]"
2026-02-01,275.41382043562436,"[224.11676614162093, 326.7108747296278]"
2026-03-01,276.58214267195274,"[224.65375976785847, 328.51052557604703]"
2026-04-01,277.7504649082811,"[225.19833723654435, 330.3025925800179]"
2026-05-01,278.9187871446095,"[225.7502316383818, 332.0873426508372]"
2026-06-01,280.0871093809379,"[226.3091913623765, 333.86502739949924]"
2026-07-01,281.25543161726625,"[226.87497889569175, 335.63588433884075]"
2026-08-01,282.42375385359463,"[227.44736974190815, 337.4001379652811]"
2026-09-01,283.592076089923,"[228.02615144371572, 339.1580007361303]"
2026-10-01,284.7603983262514,"[228.61112269797388, 340.9096739545289]"
2026-11-01,285.92872056257977,"[229.20209255268858, 342.655348572471]"
2026-12-01,287.09704279890815,"[229.79887967682487, 344.39520592099143]"
2027-01-01,288.2653650352365,"[230.40131169503957, 346.1294183754335]"
2027-02-01,289.4336872715649,"[231.009224580416, 347.8581499627138]"
