date,prediction,confidence_interval
2025-03-01,217.18815392688936,"[208.36551420096296, 226.01079365281575]"
2025-04-01,220.65601309900464,"[202.22123808642723, 239.09078811158204]"
2025-05-01,223.4770833317889,"[193.2991679944871, 253.65499866909067]"
2025-06-01,227.02692635813065,"[183.36483027429387, 270.68902244196744]"
2025-07-01,229.94689878424472,"[171.1883216057884, 288.70547596270103]"
2025-08-01,233.59343864728302,"[158.2979240070083, 308.88895328755774]"
2025-09-01,236.61131973352587,"[143.40067486840027, 329.82196459865145]"
2025-10-01,240.35618226874269,"[127.9640916913046, 352.7482728461808]"
2025-11-01,243.47316100047362,"[110.66531891295767, 376.2810030879896]"
2025-12-01,247.31760806888823,"[92.94206499183204, 401.6931511459444]"
2026-01-01,250.53493413079627,"[73.45639100566862, 427.61347725592395]"
2026-02-01,254.48021747071425,"[53.62836608791952, 455.332068853509]"
2026-03-01,257.7991422356364,"[32.11155723777719, 483.48672723349557]"
2026-04-01,261.8465133038316,"[10.31444446600753, 513.3785821416557]"
2026-05-01,265.2682881915577,"[-13.114545819659895, 543.6511222027752]"
2026-06-01,269.41899843697155,"[-36.775113085490375, 575.6131099594335]"
2026-07-01,272.9448748685999,"[-62.02208641567756, 607.9118361528774]"
2026-08-01,277.2001757399534,"[-87.46125036531964, 641.8616018452265]"
2026-09-01,280.8314051366215,"[-114.44955064288746, 676.1123609161305]"
2026-10-01,285.19254808262644,"[-141.59748572198401, 711.9825818872368]"
2026-11-01,288.93038186547557,"[-170.26339154089004, 748.1241552718411]"
2026-12-01,293.3986183348411,"[-199.06153754420575, 785.858774213888]"
2027-01-01,297.2443079250152,"[-229.35116664542437, 823.8397824954548]"
2027-02-01,301.82088936644783,"[-259.7496449234779, 863.3914236563735]"
