date,prediction,confidence_interval
2025-03-01,178.59137047041173,"[119.11258357393493, 238.07015736688854]"
2025-04-01,207.9321161815929,"[19.843677124948528, 396.0205552382373]"
2025-05-01,251.50873316018456,"[-151.89602656770845, 654.9134928880776]"
2025-06-01,310.05457813524055,"[-408.6303383885233, 1028.7394946590043]"
2025-07-01,384.30300783581447,"[-761.3393358478427, 1529.9453515194716]"
2025-08-01,474.98737899096034,"[-1219.8971556099432, 2169.8719135918636]"
2025-09-01,582.8410483297318,"[-1793.3346271454004, 2959.0167238048643]"
2025-10-01,708.5973725811828,"[-2490.012302611533, 3907.2070477738985]"
2025-11-01,852.9897084743668,"[-3317.74154489792, 5023.720961846654]"
2025-12-01,1016.7514127383379,"[-4283.873136515531, 6317.3759619922075]"
2026-01-01,1200.6158421021496,"[-5395.364408257887, 7796.596092462185]"
2026-02-01,1405.3163532948558,"[-6658.831524740089, 9469.4642313298]"
2026-03-01,1631.5863030455105,"[-8080.591143629753, 11343.763749720774]"
2026-04-01,1880.159048083167,"[-9666.694242117417, 13427.012338283752]"
2026-05-01,2151.7679451368795,"[-11422.954026644264, 15726.489916918024]"
2026-06-01,2447.1463509357013,"[-13354.969279077592, 18249.261980948995]"
2026-07-01,2767.0276222086873,"[-15468.144119262703, 21002.199363680076]"
2026-08-01,3112.1451156848893,"[-17767.704909122003, 23991.99514049178]"
2026-09-01,3483.232188093363,"[-20258.714845203005, 27225.17922138973]"
2026-10-01,3881.0221961631614,"[-22946.086659072884, 30708.131051399207]"
2026-11-01,4306.248496623338,"[-25834.59375198135, 34447.09074522802]"
2026-12-01,4759.644446202946,"[-28928.88002123827, 38448.168913644164]"
2027-01-01,5241.943401631041,"[-32233.468583786263, 42717.355387048345]"
2027-02-01,5753.878719636675,"[-35752.7695627487, 47260.52700202205]"
