date,prediction,confidence_interval
2025-03-01,239.19281084191672,"[208.10963729213168, 270.2759843917018]"
2025-04-01,238.64842445048936,"[205.9418588003879, 271.3549901005908]"
2025-05-01,238.07013215968215,"[203.5949907162211, 272.5452736031432]"
2025-06-01,237.48327814000902,"[201.1254916882155, 273.84106459180254]"
2025-07-01,236.887772827461,"[198.5390497698357, 275.2364958850863]"
2025-08-01,236.28361653854924,"[195.84127997776355, 276.7259530993349]"
2025-09-01,235.67080927215522,"[193.03746349246862, 278.3041550518418]"
2025-10-01,235.0493510282829,"[190.1325081366567, 279.96619391990913]"
2025-11-01,234.41924180693223,"[187.13093613824165, 281.70754747562285]"
2025-12-01,233.78048160810323,"[184.03689043354802, 283.52407278265844]"
2026-01-01,233.13307043179591,"[180.85415247526328, 285.41198838832855]"
2026-02-01,232.47700827801026,"[177.586166511038, 287.3678500449825]"
2026-03-01,231.81229514674627,"[174.23606687446753, 289.38852341902503]"
2026-04-01,231.13893103800396,"[170.80670601018252, 291.47115606582537]"
2026-05-01,230.45691595178332,"[167.30068180421318, 293.61315009935345]"
2026-06-01,229.76624988808436,"[163.7203633823819, 295.81213639378683]"
2026-07-01,229.06693284690706,"[160.0679149390449, 298.06595075476923]"
2026-08-01,228.35896482825143,"[156.3453174198866, 300.37261223661625]"
2026-09-01,227.64234583211748,"[152.55438804711673, 302.73030361711824]"
2026-10-01,226.9170758585052,"[148.69679777395532, 305.1373539430551]"
2026-11-01,226.1831549074146,"[144.77408680968628, 307.59222300514296]"
2026-12-01,225.44058297884567,"[140.7876783822026, 310.0934875754887]"
2027-01-01,224.6893600727984,"[136.7388909124512, 312.6398292331456]"
2027-02-01,223.9294861892728,"[132.62894877164, 315.2300236069056]"
