date,prediction,confidence_interval
2025-03-01,112.90706912387704,"[87.80400457562382, 138.01013367213025]"
2025-04-01,123.45287622485009,"[98.27125123931543, 148.63450121038474]"
2025-05-01,115.41936956223648,"[90.23130052825378, 140.60743859621917]"
2025-06-01,124.81482509319778,"[99.56082197771927, 150.0688282086763]"
2025-07-01,117.88138673998782,"[92.625398832717, 143.13737464725864]"
2025-08-01,126.26713585816995,"[100.95534087311788, 151.57893084322203]"
2025-09-01,120.30191059914763,"[94.99109930274494, 145.61272189555032]"
2025-10-01,127.80156792535767,"[102.44311751084301, 153.16001833987235]"
2025-11-01,122.68866671925717,"[97.33306903165622, 148.04426440685813]"
2025-12-01,129.41087854305076,"[104.01426556241299, 154.80749152368853]"
2026-01-01,125.04844519962951,"[99.6557488139841, 150.44114158527492]"
2026-02-01,131.08870197478245,"[105.66039040683424, 156.51701354273067]"
2026-03-01,127.38721393541537,"[101.9632989441516, 152.81112892667915]"
2026-04-01,132.82944330271152,"[107.37433822867801, 158.28454837674502]"
2026-05-01,129.71021817721982,"[104.25957195486234, 155.1608643995773]"
2026-06-01,134.62818509021233,"[109.1499928159798, 160.10637736444485]"
2026-07-01,132.02206803517637,"[106.54810365185742, 157.49603241849533]"
2026-08-01,136.48060534656872,"[110.98210979040573, 161.97910090273172]"
2026-09-01,134.32681538726823,"[108.83211638334188, 159.82151439119457]"
2026-10-01,138.38290542521509,"[112.86618049732637, 163.8996303531038]"
2026-11-01,136.62802147492243,"[111.11453027098261, 162.14151267886226]"
2026-12-01,140.3317466526838,"[114.79831959486981, 165.86517371049777]"
2027-01-01,138.9288163135427,"[113.39797938647115, 164.45965324061427]"
2027-02-01,142.3241946310701,"[116.77517171953977, 167.87321754260043]"
