date,prediction,confidence_interval
2025-03-01,142.9238726303762,"[133.3473007555159, 152.5004445052365]"
2025-04-01,140.21452474548425,"[130.27718913132497, 150.15186035964354]"
2025-05-01,142.47787839603376,"[132.21033759000179, 152.74541920206573]"
2025-06-01,144.67548158998272,"[133.9712210576448, 155.37974212232064]"
2025-07-01,142.01673451995435,"[130.96587192600876, 153.06759711389995]"
2025-08-01,143.2539792455421,"[131.9173068804394, 154.59065161064478]"
2025-09-01,146.21111803479053,"[134.49007915219806, 157.932156917383]"
2025-10-01,143.96598917236355,"[131.90634749610004, 156.02563084862706]"
2025-11-01,144.127250801049,"[131.81000233832472, 156.44449926377328]"
2025-12-01,147.5249600030327,"[134.86973948057903, 160.18018052548638]"
2026-01-01,145.99430312005296,"[133.00710941073234, 158.98149682937358]"
2026-02-01,145.15707222518748,"[131.9288433352299, 158.38530111514504]"
2026-03-01,148.63726826364962,"[135.11178338696348, 162.16275314033575]"
2026-04-01,148.02708379608356,"[134.17783386351175, 161.87633372865537]"
2026-05-01,146.3822903088855,"[132.30008404117171, 160.4644965765993]"
2026-06-01,149.59102254249512,"[135.2462346487162, 163.93581043627404]"
2026-07-01,149.99208215144614,"[135.3349348734676, 164.64922942942468]"
2026-08-01,147.8174787242597,"[132.92944474993814, 162.70551269858126]"
2026-09-01,150.44603809590885,"[135.32370328773277, 165.56837290408492]"
2026-10-01,151.82772623252697,"[136.40813966482267, 167.24731280023127]"
2026-11-01,149.4521709390647,"[133.7999394586261, 165.1044024195033]"
2026-12-01,151.27134533713536,"[135.40662015969752, 167.1360705145732]"
2027-01-01,153.48988990568483,"[137.3463075958416, 169.63347221552806]"
2027-02-01,151.2530420414313,"[134.8732498480712, 167.63283423479143]"
