date,prediction,confidence_interval
2025-03-01,249.6254459020325,"[224.12338121470071, 275.1275105893643]"
2025-04-01,247.80154913569334,"[219.943975140306, 275.65912313108066]"
2025-05-01,254.00254500639255,"[224.9706604573215, 283.03442955546365]"
2025-06-01,250.5346779341663,"[221.0137302894915, 280.0556255788411]"
2025-07-01,255.6506634082911,"[225.26707296857705, 286.03425384800516]"
2025-08-01,252.64492318963212,"[221.76219694560754, 283.5276494336567]"
2025-09-01,257.3029964325482,"[225.60097318921234, 289.005019675884]"
2025-10-01,254.75336506818144,"[222.55307051632008, 286.9536596200428]"
2025-11-01,258.99109184065605,"[226.0230656639103, 291.9591180174018]"
2025-12-01,256.83859789412406,"[223.37702575757282, 290.3001700306753]"
2026-01-01,260.70233509834054,"[226.51760252012542, 294.88706767655566]"
2026-02-01,258.90184031703564,"[224.22855345053, 293.57512718354127]"
2026-03-01,262.43414646043175,"[227.07621342376825, 297.79207949709524]"
2026-04-01,260.94568729203945,"[225.10448513899337, 296.78688944508554]"
2026-05-01,264.1842165910388,"[227.69196382341283, 300.6764693586648]"
2026-06-01,262.97234507101905,"[226.0023526202579, 299.9423375217802]"
2026-07-01,265.9504706148096,"[228.3589473807797, 303.5419938488395]"
2026-08-01,264.9837659952267,"[226.92022017779016, 303.0473118126632]"
2026-09-01,267.73106994522436,"[229.07210426414383, 306.3900356263049]"
2026-10-01,266.98168098610364,"[227.85654591445132, 306.10681605775596]"
2026-11-01,269.52438494248753,"[229.82706655126785, 309.22170333370724]"
2026-12-01,268.96762433451545,"[228.81007974954724, 309.12516891948366]"
2027-01-01,271.32897109237945,"[230.62003836795645, 312.03790381680244]"
2027-02-01,270.94295603283086,"[229.779789903329, 312.1061221623327]"
