date,prediction,confidence_interval
2025-03-01,87.41249816447917,"[71.4206855328997, 103.40431079605865]"
2025-04-01,81.28000057136201,"[63.667331933085734, 98.89266920963829]"
2025-05-01,87.49943983551937,"[67.3495245939954, 107.64935507704334]"
2025-06-01,85.24057757866396,"[62.036817809842645, 108.44433734748527]"
2025-07-01,85.48536298014963,"[60.60438560567438, 110.36634035462488]"
2025-08-01,88.43619372802954,"[61.57072718046382, 115.30166027559525]"
2025-09-01,86.621956069976,"[57.448145118694804, 115.79576702125718]"
2025-10-01,88.1728110557214,"[57.68669988721625, 118.65892222422654]"
2025-11-01,89.65235112170294,"[57.148617202499246, 122.15608504090662]"
2025-12-01,88.37749147033513,"[54.23582701786264, 122.51915592280761]"
2026-01-01,90.64627526826054,"[55.15205525688564, 126.14049527963545]"
2026-02-01,90.75857327757568,"[53.45935639719977, 128.0577901579516]"
2026-03-01,90.67525515627821,"[52.037530972989636, 129.3129793395668]"
2026-04-01,92.60402979695898,"[52.55774522881944, 132.65031436509852]"
2026-05-01,92.2169718897098,"[50.61052691419237, 133.82341686522722]"
2026-06-01,93.06571943213768,"[50.23801970483724, 135.8934191594381]"
2026-07-01,94.29285781200919,"[50.04658712055011, 138.53912850346828]"
2026-08-01,94.05244438695541,"[48.45310090742555, 139.65178786648528]"
2026-09-01,95.3363056383022,"[48.53840059705349, 142.13421067955093]"
2026-10-01,95.94486899099104,"[47.780413607537454, 144.1093243744446]"
2026-11-01,96.1572456699304,"[46.77517215082416, 145.53931918903663]"
2026-12-01,97.42732079384335,"[46.84137222303306, 148.01326936465364]"
2027-01-01,97.7240790151563,"[45.85720642865793, 149.5909516016547]"
2027-02-01,98.37586656895684,"[45.36282154865296, 151.38891158926072]"
