date,prediction,confidence_interval
2025-03-01,108.18518611563559,"[81.53102325525815, 134.839348976013]"
2025-04-01,109.31541225973592,"[80.05090958883812, 138.57991493063372]"
2025-05-01,107.45892130786166,"[75.74065487143733, 139.177187744286]"
2025-06-01,102.29288833933967,"[67.64860104984528, 136.93717562883404]"
2025-07-01,107.44309477007722,"[67.48444471373887, 147.40174482641558]"
2025-08-01,105.62290774654123,"[62.521842264430134, 148.7239732286523]"
2025-09-01,105.46463917488077,"[58.34217075275851, 152.58710759700304]"
2025-10-01,104.25453813148583,"[52.97604223287976, 155.5330340300919]"
2025-11-01,105.40153822156587,"[49.282752188412566, 161.52032425471918]"
2025-12-01,104.26790780777887,"[43.57119535376643, 164.9646202617913]"
2026-01-01,104.21345476359404,"[38.287280536829, 170.13962899035909]"
2026-02-01,103.58558051764545,"[32.20688007689046, 174.96428095840045]"
2026-03-01,103.56254070743307,"[26.248199017832505, 180.87688239703363]"
2026-04-01,102.83248002544343,"[19.338965653499358, 186.3259943973875]"
2026-05-01,102.51754141313967,"[12.322133981490154, 192.7129488447892]"
2026-06-01,101.90655891104333,"[4.646180853233375, 199.1669369688533]"
2026-07-01,101.46016266509262,"[-3.3480260137594797, 206.26835134394474]"
2026-08-01,100.76569160189935,"[-12.005676121118654, 213.53705932491735]"
2026-09-01,100.18358720268061,"[-21.05860558423423, 221.42577998959547]"
2026-10-01,99.44730785087289,"[-30.726415006203112, 229.62103070794888]"
2026-11-01,98.73377128117647,"[-40.8852575598122, 238.35280012216515]"
2026-12-01,97.90051998557479,"[-51.661173046432, 247.46221301758158]"
2027-01-01,97.06402778714654,"[-62.97404654947637, 257.10210212376944]"
2027-02-01,96.12924637794154,"[-74.91056292444526, 267.16905568032837]"
