date,prediction,confidence_interval
2025-03-01,154.1576513199556,"[150.15513371230506, 158.16016892760612]"
2025-04-01,154.77100352615565,"[149.66175561063443, 159.88025144167688]"
2025-05-01,155.38435573235571,"[149.36865283701894, 161.4000586276925]"
2025-06-01,155.99770793855578,"[149.1952856944086, 162.80013018270296]"
2025-07-01,156.61106014475584,"[149.10391585079333, 164.11820443871835]"
2025-08-01,157.2244123509559,"[149.07324786279355, 165.37557683911825]"
2025-09-01,157.83776455715596,"[149.08986483346317, 166.58566428084876]"
2025-10-01,158.45111676335603,"[149.14466649279154, 167.7575670339205]"
2025-11-01,159.0644689695561,"[149.23114380961172, 168.89779412950045]"
2025-12-01,159.67782117575615,"[149.3444504399362, 170.0111919115761]"
2026-01-01,160.2911733819562,"[149.48086266363708, 171.10148410027534]"
2026-02-01,160.90452558815628,"[149.63744589156627, 172.17160528474628]"
2026-03-01,161.51787779435634,"[149.81183867123633, 173.22391691747634]"
2026-04-01,162.1312300005564,"[150.00210723694644, 174.26035276416636]"
2026-05-01,162.74458220675646,"[150.20664433494412, 175.2825200785688]"
2026-06-01,163.35793441295652,"[150.42409688729802, 176.29177193861503]"
2026-07-01,163.9712866191566,"[150.6533130419626, 177.28926019635057]"
2026-08-01,164.58463882535665,"[150.89330261352026, 178.27597503719304]"
2026-09-01,165.1979910315567,"[151.143206994502, 179.2527750686114]"
2026-10-01,165.81134323775677,"[151.40227590531111, 180.22041057020243]"
2026-11-01,166.42469544395684,"[151.66984917387805, 181.17954171403562]"
2026-12-01,167.0380476501569,"[151.9453422758258, 182.130753024488]"
2027-01-01,167.65139985635696,"[152.22823472791887, 183.07456498479505]"
2027-02-01,168.26475206255702,"[152.51806067541878, 184.01144344969526]"
