date,prediction,confidence_interval
2025-03-01,106.76503124240934,"[87.35709366514313, 126.17296881967555]"
2025-04-01,107.17097284195995,"[79.63728226965617, 134.70466341426373]"
2025-05-01,107.57631516449517,"[73.7486899405331, 141.40394038845724]"
2025-06-01,107.981058210015,"[68.79840416520369, 147.1637122548263]"
2025-07-01,108.38520197851942,"[64.44182287145853, 152.3285810855803]"
2025-08-01,108.78874647000845,"[60.50283964353093, 157.07465329648596]"
2025-09-01,109.19169168448208,"[56.87720925534534, 161.5061741136188]"
2025-10-01,109.59403762194032,"[53.497251703544315, 165.6908235403363]"
2025-11-01,109.99578428238314,"[50.316124804459996, 169.67544376030628]"
2025-12-01,110.39693166581057,"[47.29984640336841, 173.49401692825273]"
2026-01-01,110.7974797722226,"[44.4228563704483, 177.1721031739969]"
2026-02-01,111.19742860161924,"[41.66537019369363, 180.72948700954484]"
2026-03-01,111.59677815400048,"[39.01171278603897, 184.18184352196198]"
2026-04-01,111.99552842936632,"[36.44922251359387, 187.54183434513877]"
2026-05-01,112.39367942771676,"[33.96750384012495, 190.81985501530858]"
2026-06-01,112.79123114905181,"[31.557902056196866, 194.02456024190676]"
2026-07-01,113.18818359337146,"[29.213124475415157, 197.16324271132777]"
2026-08-01,113.58453676067572,"[26.926961130658, 200.24211239069342]"
2026-09-01,113.98029065096456,"[24.694074817612446, 203.26650648431666]"
2026-10-01,114.37544526423801,"[22.509840564354505, 206.24104996412152]"
2026-11-01,114.77000060049606,"[20.37022103038207, 209.16978017061007]"
2026-12-01,115.16395665973872,"[18.271668485806075, 212.05624483367137]"
2027-01-01,115.55731344196597,"[16.21104676492341, 214.90358011900855]"
2027-02-01,115.95007094717784,"[14.185568443353034, 217.71457345100265]"
