date,prediction,confidence_interval
2025-03-01,137.70520774591162,"[110.82198258428569, 164.58843290753757]"
2025-04-01,142.60585022417092,"[113.12967168515212, 172.08202876318973]"
2025-05-01,144.49607951869766,"[114.48665835408656, 174.50550068330875]"
2025-06-01,142.34447966439086,"[111.85660962323534, 172.83234970554636]"
2025-07-01,144.22931565581442,"[113.23359150382096, 175.22503980780786]"
2025-08-01,142.08519942619967,"[110.63339245364848, 173.53700639875086]"
2025-09-01,143.96465429912675,"[112.02795023205148, 175.901358366202]"
2025-10-01,141.82799286591094,"[109.45550307327676, 174.20048265854513]"
2025-11-01,143.70207880582672,"[110.8655921345524, 176.53856547710103]"
2025-12-01,141.57284347212635,"[108.31910762293785, 174.82657932131485]"
2026-01-01,143.44157266507648,"[109.74298079688731, 177.14016453326565]"
2026-02-01,141.31973486468496,"[107.2209165404739, 175.41855318889603]"
2026-03-01,143.18311949696104,"[108.65706627752786, 177.70917271639422]"
2026-04-01,141.06865079362092,"[106.15808012812919, 175.97922145911264]"
2026-05-01,142.9267030514495,"[107.60519443749436, 178.24821166540463]"
2026-06-01,140.81957513812924,"[105.12810868193337, 176.5110415943251]"
2026-07-01,142.67230720736424,"[106.58503702168885, 178.75957739303965]"
2026-08-01,140.57249190553998,"[104.12881045739789, 177.01617335368206]"
2026-09-01,142.41991597135862,"[105.59453695457232, 179.2452949881449]"
2026-10-01,140.32738523030045,"[103.15824282181356, 177.49652763878734]"
2026-11-01,142.16951347690247,"[104.6318649804785, 179.70716197332644]"
2026-12-01,140.0842393729657,"[102.21467331298025, 177.95380543295113]"
2027-01-01,141.92108398327593,"[103.69538489218895, 180.14678307436293]"
2027-02-01,139.8430387191967,"[101.29654824808495, 178.38952919030845]"
