date,prediction,confidence_interval
2025-03-01,310.14258184319493,"[304.17309095877636, 316.1120727276135]"
2025-04-01,313.4092897022092,"[303.06690567659933, 323.7516737278191]"
2025-05-01,315.38767876953136,"[300.9855643201648, 329.7897932188979]"
2025-06-01,316.8415155216871,"[298.8974351233399, 334.78559592003427]"
2025-07-01,318.0810660333542,"[297.0231089414935, 339.1390231252149]"
2025-08-01,319.23237018721255,"[295.38651374255056, 343.07822663187454]"
2025-09-01,320.3466293659541,"[293.9602873716492, 346.73297136025894]"
2025-10-01,321.44464318898355,"[292.7089777636462, 350.1803086143209]"
2025-11-01,322.5348611188867,"[291.60104561027396, 353.4686766274994]"
2025-12-01,323.62071559433434,"[290.6110879890936, 356.63034319957507]"
2026-01-01,324.70360098036576,"[289.71924744633947, 359.68795451439206]"
2026-02-01,325.7840837121161,"[288.9100525634965, 362.65811486073574]"
2026-03-01,326.86239389343444,"[288.1713503856837, 365.5534374011852]"
2026-04-01,327.9386249997745,"[287.4934710060329, 368.3837789935161]"
2026-05-01,329.012815003819,"[286.8686096771352, 371.1570203305028]"
2026-06-01,330.08497933127154,"[286.2903779212018, 373.8795807413413]"
2026-07-01,331.15512424854023,"[285.7534775333854, 376.55677096369504]"
2026-08-01,332.22325230123806,"[285.25346186939635, 379.1930427330798]"
2026-09-01,333.28936452347347,"[284.78655887158766, 381.7921701753593]"
2026-10-01,334.353461335334,"[284.34953801530355, 384.3573846553644]"
2026-11-01,335.4155429074724,"[283.9396088377895, 386.8914769771553]"
2026-12-01,336.4756093092133,"[283.5543424774567, 389.39687614096994]"
2027-01-01,337.5336605687186,"[283.1916102128569, 391.87571092458023]"
2027-02-01,338.5896966974284,"[282.84953473574114, 394.32985865911564]"
