date,prediction,confidence_interval
2025-03-01,185.9271598266896,"[179.9650971375713, 191.88922251580792]"
2025-04-01,186.65972644940092,"[178.17758630832714, 195.1418665904747]"
2025-05-01,187.38270361894484,"[176.9307480490096, 197.8346591888801]"
2025-06-01,188.095909900947,"[175.951786521372, 200.240033280522]"
2025-07-01,188.79916386103298,"[175.13530556431638, 202.46302215774958]"
2025-08-01,189.49228406482848,"[174.42728208603532, 204.55728604362164]"
2025-09-01,190.17508907795917,"[173.7955776142065, 206.55460054171184]"
2025-10-01,190.84739746605072,"[173.21917757140173, 208.47561736069972]"
2025-11-01,191.50902779472875,"[172.68340050371307, 210.33465508574443]"
2025-12-01,192.15979862961888,"[172.17746986752098, 212.14212739171677]"
2026-01-01,192.79952853634677,"[171.69316424916394, 213.9058928235296]"
2026-02-01,193.42803608053808,"[171.2240130777007, 215.63205908337545]"
2026-03-01,194.04513982781853,"[170.76479061490193, 217.32548904073514]"
2026-04-01,194.65065834381366,"[170.31118336882108, 218.99013331880624]"
2026-05-01,195.2444101941492,"[169.85956347961687, 220.62925690868153]"
2026-06-01,195.82621394445076,"[169.40682958221606, 222.24559830668545]"
2026-07-01,196.39588816034401,"[168.95029215027526, 223.84148417041277]"
2026-08-01,196.95325140745456,"[168.48758904438438, 225.41891377052474]"
2026-09-01,197.49812225140815,"[168.01662210214482, 226.97962240067147]"
2026-10-01,198.03031925783037,"[167.5355087188123, 228.52512979684843]"
2026-11-01,198.54966099234684,"[167.0425443200333, 230.0567776646604]"
2026-12-01,199.05596602058324,"[166.53617288838316, 231.57575915278332]"
2027-01-01,199.54905290816524,"[166.01496353878235, 233.08314227754812]"
2027-02-01,200.0287402207185,"[165.47759170116183, 234.57988874027518]"
