date,prediction,confidence_interval
2025-03-01,104.78162034703033,"[60.29528176718475, 149.2679589268759]"
2025-04-01,91.65909585911105,"[41.05678406578875, 142.26140765243335]"
2025-05-01,86.17952260159286,"[31.187538043481453, 141.17150715970428]"
2025-06-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2025-07-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2025-08-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2025-09-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2025-10-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2025-11-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2025-12-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2026-01-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2026-02-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2026-03-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2026-04-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2026-05-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2026-06-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2026-07-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2026-08-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2026-09-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2026-10-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2026-11-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2026-12-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2027-01-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
2027-02-01,86.65009590821307,"[29.91523998937739, 143.38495182704875]"
