date,prediction,confidence_interval
2025-03-01,153.3637147207173,"[137.7865091728443, 168.9409202685903]"
2025-04-01,154.2536352453243,"[138.38722812040155, 170.12004237024703]"
2025-05-01,155.13032041119624,"[138.9453247435136, 171.31531607887888]"
2025-06-01,155.99375877492437,"[139.45889301266624, 172.5286245371825]"
2025-07-01,156.8439388930999,"[139.92608376847306, 173.76179401772674]"
2025-08-01,157.6808493223141,"[140.34512201200914, 175.01657663261904]"
2025-09-01,158.50447861915816,"[140.71432179826346, 176.29463544005287]"
2025-10-01,159.31481534022336,"[141.03209823209562, 177.5975324483511]"
2025-11-01,160.11184804210095,"[141.29697624811502, 178.92671983608687]"
2025-12-01,160.89556528138215,"[141.5075960524919, 180.2835345102724]"
2026-01-01,161.6659556146582,"[141.66271529609347, 181.66919593322294]"
2026-02-01,162.42300759852034,"[141.76120821686823, 183.08480698017246]"
2026-03-01,163.1667097895598,"[141.80206212195338, 184.53135745716622]"
2026-04-01,163.89705074436785,"[141.78437166924772, 186.00972981948797]"
2026-05-01,164.61401901953568,"[141.70733145283685, 187.5207065862345]"
2026-06-01,165.31760317165458,"[141.5702274004448, 189.06497894286437]"
2026-07-01,166.00779175731577,"[141.37242746138529, 190.64315605324626]"
2026-08-01,166.68457333311042,"[141.11337200955094, 192.2557746566699]"
2026-09-01,167.34793645562988,"[140.79256431735925, 193.9033085939005]"
2026-10-01,167.99786968146532,"[140.40956138190708, 195.58617798102355]"
2026-11-01,168.63436156720797,"[139.9639653108561, 197.30475782355984]"
2026-12-01,169.25740066944914,"[139.45541540778993, 199.05938593110835]"
2027-01-01,169.86697554478002,"[138.88358103805874, 200.8503700515013]"
2027-02-01,170.46307474979184,"[138.24815530790477, 202.67799419167892]"
