date,prediction,confidence_interval
2025-03-01,173.2009626246544,"[144.3097674782827, 202.0921577710261]"
2025-04-01,169.94925152540088,"[120.2439712321854, 219.65453181861636]"
2025-05-01,163.9804841774389,"[84.20033299246761, 243.7606353624102]"
2025-06-01,159.60623076875135,"[47.94799936295301, 271.2644621745497]"
2025-07-01,154.23936371675913,"[5.950551578423898, 302.52817585509433]"
2025-08-01,149.43227086086162,"[-38.0973226780512, 336.9618643997744]"
2025-09-01,144.25345271872072,"[-85.85818485127038, 374.3650902887118]"
2025-10-01,139.26184904983097,"[-136.02987521413127, 414.5535733137932]"
2025-11-01,134.12207195471697,"[-189.0874708834228, 457.3316147928567]"
2025-12-01,129.03536860036547,"[-244.52060305288103, 502.591340253612]"
2026-01-01,123.88098202958288,"[-302.42934943026313, 550.1913134894289]"
2026-02-01,118.73137161125867,"[-362.58312491055943, 600.0458681330767]"
2026-03-01,113.54305860709171,"[-424.9670512289218, 652.0531684431052]"
2026-04-01,108.34213213037722,"[-489.4564572986312, 706.1407215593856]"
2026-05-01,103.1129375908689,"[-556.005659924275, 762.2315351060129]"
2026-06-01,97.8648684161243,"[-624.5341224425719, 820.2638592748204]"
2026-07-01,92.59228814553406,"[-694.9919356989618, 880.17651199003]"
2026-08-01,87.29857889792608,"[-767.3195789548297, 941.9167367506818]"
2026-09-01,81.98171125651584,"[-841.470593149513, 1005.4340156625447]"
2026-10-01,76.64290295867296,"[-917.397164457528, 1070.682970374874]"
2026-11-01,71.28142330959255,"[-995.0578899939246, 1137.6207366131098]"
2026-12-01,65.89771075758969,"[-1074.41249962195, 1206.2079211371295]"
2027-01-01,60.4915022148147,"[-1155.4244363101725, 1276.407440739802]"
2027-02-01,55.06295554529457,"[-1238.0588470880334, 1348.1847581786224]"
