date,prediction,confidence_interval
2025-03-01,81.08333028333203,"[59.80749583214725, 102.35916473451681]"
2025-04-01,78.98081141224786,"[57.605121975106414, 100.3565008493893]"
2025-05-01,81.0707934687796,"[59.2188406988093, 102.9227462387499]"
2025-06-01,81.31621867778006,"[59.34862883130367, 103.28380852425644]"
2025-07-01,81.56164388678052,"[59.479022496533105, 103.64426527702793]"
2025-08-01,81.80706909578097,"[59.61001228036032, 104.00412591120163]"
2025-09-01,82.05249430478143,"[59.74158901008278, 104.36339959948009]"
2025-10-01,82.29791951378189,"[59.873743745852025, 104.72209528171176]"
2025-11-01,82.54334472278235,"[60.00646777248126, 105.08022167308344]"
2025-12-01,82.78876993178281,"[60.13975259161962, 105.43778727194601]"
2026-01-01,83.03419514078327,"[60.273589914273735, 105.7948003672928]"
2026-02-01,83.27962034978373,"[60.40797165365749, 106.15126904590997]"
2026-03-01,83.52504555878419,"[60.542889918352785, 106.50720119921559]"
2026-04-01,83.77047076778464,"[60.678337005764874, 106.86260452980441]"
2026-05-01,84.0158959767851,"[60.81430539585696, 107.21748655771324]"
2026-06-01,84.26132118578556,"[60.950787745149476, 107.57185462642164]"
2026-07-01,84.50674639478602,"[61.08777688097066, 107.92571590860138]"
2026-08-01,84.75217160378648,"[61.225265795945674, 108.27907741162728]"
2026-09-01,84.99759681278694,"[61.36324764271218, 108.6319459828617]"
2026-10-01,85.2430220217874,"[61.50171572885117, 108.98432831472363]"
2026-11-01,85.48844723078786,"[61.64066351202243, 109.33623094955328]"
2026-12-01,85.73387243978831,"[61.780084595294625, 109.687660284282]"
2027-01-01,85.97929764878877,"[61.919972722660575, 110.03862257491697]"
2027-02-01,86.22472285778923,"[62.06032177472876, 110.3891239408497]"
