date,prediction,confidence_interval
2025-03-01,146.56568183725818,"[135.58487402150323, 157.54648965301314]"
2025-04-01,145.85696649695257,"[133.77172839394365, 157.94220459996149]"
2025-05-01,146.12643722262752,"[133.56457488529392, 158.6882995599611]"
2025-06-01,146.12758378762985,"[133.2252148956125, 159.02995267964718]"
2025-07-01,146.71347458395493,"[133.59483095556575, 159.8321182123441]"
2025-08-01,146.92067413950144,"[133.58705951127402, 160.25428876772887]"
2025-09-01,147.57064955792094,"[134.07201166121266, 161.06928745462923]"
2025-10-01,147.84951727533323,"[134.1679287594207, 161.53110579124575]"
2025-11-01,148.49968700420385,"[134.66662298997628, 162.33275101843142]"
2025-12-01,148.8129180691994,"[134.80875839502815, 162.81707774337067]"
2026-01-01,149.44850574468094,"[135.2977406773319, 163.59927081203]"
2026-02-01,149.78448059856328,"[135.46924613510632, 164.09971506202024]"
2026-03-01,150.4033464896979,"[135.94420653612661, 164.86248644326918]"
2026-04-01,150.75739415711323,"[136.138780323451, 165.37600799077546]"
2026-05-01,151.36050464986073,"[136.6001190181697, 166.12089028155177]"
2026-06-01,151.72996737838886,"[136.81441172746221, 166.6455230293155]"
2026-07-01,152.31892199098246,"[137.26356529333194, 167.37427868863298]"
2026-08-01,152.7018392667379,"[137.49519704389687, 167.90848148957892]"
2026-09-01,153.2782440564072,"[137.933708107121, 168.62278000569341]"
2026-10-01,153.6729876911723,"[138.1807298028021, 169.1652455795425]"
2026-11-01,154.23830993275607,"[138.6100247097543, 169.86659515575784]"
2026-12-01,154.6434707354999,"[138.87075622199487, 170.41618524900494]"
2027-01-01,155.19901747352534,"[139.29210451261827, 171.10593043443242]"
2027-02-01,155.61335994030003,"[139.56507346506314, 171.66164641553692]"
