date,prediction,confidence_interval
2025-03-01,205.07261827713543,"[150.83085455605203, 259.31438199821883]"
2025-04-01,186.92075114777433,"[15.393233484460694, 358.4482688110879]"
2025-05-01,159.96479457882174,"[-207.92074584427843, 527.8503350019218]"
2025-06-01,124.27072126864904,"[-531.1350034620556, 779.6764459993536]"
2025-07-01,79.9045039156276,"[-964.865649569766, 1124.6746574010212]"
2025-08-01,26.93211521812883,"[-1518.7202300516458, 1572.5844604879032]"
2025-09-01,-34.58047212547589,"[-2201.5372356055045, 2132.376291354553]"
2025-10-01,-104.5672854168152,"[-3021.5438965865947, 2812.4093257529644]"
2025-11-01,-182.96235195751768,"[-3986.4666094217505, 3620.5419055067155]"
2025-12-01,-269.69969904921203,"[-5103.611743610987, 4564.212345512564]"
2026-01-01,-364.7133539935268,"[-6379.926859804857, 5650.500151817803]"
2026-02-01,-467.9373440920907,"[-7822.04839167563, 6886.173703491449]"
2026-03-01,-579.3056966465322,"[-9436.33963711177, 8277.728243818707]"
2026-04-01,-698.7524389584798,"[-11228.921606315418, 9831.416728398459]"
2026-05-01,-826.2115983295625,"[-13205.698474117993, 11553.275277458868]"
2026-06-01,-961.6172020614088,"[-15372.378870557895, 13449.144466435078]"
2026-07-01,-1104.9032774556472,"[-17734.493903367627, 15524.687348456333]"
2026-08-01,-1256.0038518139063,"[-20297.412573690817, 17785.404870063]"
2026-09-01,-1414.852952437815,"[-23066.355083777005, 20236.649178901378]"
2026-10-01,-1581.3846066290016,"[-26046.404419124392, 22883.635205866387]"
2026-11-01,-1755.5328416890948,"[-29242.516502751347, 25731.450819373156]"
2026-12-01,-1937.2316849197234,"[-32659.529156375414, 28785.065786535968]"
2027-01-01,-2126.4151636225156,"[-36302.17005588761, 32049.339728642582]"
2027-02-01,-2323.017305099101,"[-40175.063832305874, 35529.029222107674]"
