date,prediction,confidence_interval
2025-03-01,436.81186529037745,"[422.3396073913439, 451.284123189411]"
2025-04-01,429.0689752504587,"[403.1928798685486, 454.94507063236887]"
2025-05-01,422.9339241234478,"[381.43058329030185, 464.43726495659376]"
2025-06-01,415.67112102538084,"[357.02696205293665, 474.31527999782503]"
2025-07-01,408.71211813810544,"[330.6233938636867, 486.80084241252416]"
2025-08-01,401.30404861969214,"[302.10160071428606, 500.5064965250982]"
2025-09-01,393.83911945843056,"[271.753505041897, 515.9247338749642]"
2025-10-01,386.10928921848455,"[239.57464600878768, 532.6439324281814]"
2025-11-01,378.22116706658784,"[205.69728162339695, 550.7450525097787]"
2025-12-01,370.116422125122,"[170.15371702597048, 570.0791272242736]"
2026-01-01,361.8231851917641,"[133.01417609899897, 590.6321942845292]"
2026-02-01,353.3242637994602,"[94.31502088697562, 612.3335067119448]"
2026-03-01,344.6262239651188,"[54.10065359155294, 635.1517943386847]"
2026-04-01,335.72317749336827,"[12.402863874584511, 659.043491112152]"
2026-05-01,326.61576469477035,"[-30.746541789007438, 683.9780711785481]"
2026-06-01,317.30120363295833,"[-75.32136674401943, 709.9237740099361]"
2026-07-01,307.77850631556413,"[-121.29712063063823, 736.8541332617665]"
2026-08-01,298.0457443636439,"[-168.6523950829643, 764.7438838102521]"
2026-09-01,288.1014823494902,"[-217.36756308096864, 793.5705277799491]"
2026-10-01,277.94402644004646,"[-267.4250083983714, 823.3130612784644]"
2026-11-01,267.571818258503,"[-318.8086235240399, 853.952260041046]"
2026-12-01,256.98322842180016,"[-371.5037598263955, 885.4702166699958]"
2027-01-01,246.17666476839926,"[-425.49698877023457, 917.8503183070331]"
2027-02-01,235.1505156252169,"[-480.77600400647475, 951.0770352569086]"
