date,prediction,confidence_interval
2025-03-01,166.01567333761693,"[137.86720917206975, 194.1641375031641]"
2025-04-01,157.0390172422349,"[119.3335109402746, 194.7445235441952]"
2025-05-01,160.00073190809832,"[110.28398289525126, 209.71748092094538]"
2025-06-01,162.87372892336472,"[98.09500983058847, 227.65244801614097]"
2025-07-01,158.87005865257834,"[73.6277463403157, 244.11237096484098]"
2025-08-01,155.8382962197979,"[53.08165625817901, 258.5949361814168]"
2025-09-01,156.98398430719675,"[33.89684221495058, 280.0711263994429]"
2025-10-01,155.25327119642913,"[10.072940334832822, 300.43360205802543]"
2025-11-01,151.75765189665336,"[-17.139105582232872, 320.65440937553956]"
2025-12-01,149.8079938868898,"[-42.759841191492995, 342.3758289652726]"
2026-01-01,148.2629595002658,"[-70.0572465741403, 366.58316557467185]"
2026-02-01,144.92604950392874,"[-100.1968796923432, 390.0489787002007]"
2026-03-01,141.57109704084576,"[-131.40426496725706, 414.5464590489486]"
2026-04-01,138.69995299774718,"[-162.94442250334197, 440.3443284988363]"
2026-05-01,135.2880957078181,"[-196.45650073814144, 467.0326921537776]"
2026-06-01,131.13490086443545,"[-231.58187206085472, 493.8516737897256]"
2026-07-01,127.09477200731446,"[-267.5927391211917, 521.7822831358206]"
2026-08-01,122.88986524110109,"[-304.73677043732926, 550.5165009195315]"
2026-09-01,118.16873017937412,"[-343.48783159321107, 579.8252919519593]"
2026-10-01,113.12360528743127,"[-383.4292888759501, 609.6764994508127]"
2026-11-01,107.97273814307874,"[-424.44591613048425, 640.3913924166418]"
2026-12-01,102.46643418250828,"[-466.7565109764154, 671.689379341432]"
2027-01-01,96.58148519178829,"[-510.3925048387805, 703.555475222357]"
2027-02-01,90.4385052107408,"[-555.160516811013, 736.0375272324947]"
