date,prediction,confidence_interval
2025-03-01,150.92092015120517,"[127.26640844592184, 174.57543185648848]"
2025-04-01,152.63373363868817,"[125.0166335111277, 180.25083376624866]"
2025-05-01,149.78715781421556,"[117.30433841083648, 182.26997721759466]"
2025-06-01,148.6881909389719,"[112.72541120875282, 184.650970669191]"
2025-07-01,147.00169618051171,"[107.85939996579035, 186.14399239523308]"
2025-08-01,145.59000977549124,"[103.72009745632377, 187.4599220946587]"
2025-09-01,144.1325075624909,"[99.81707734770194, 188.44793777727986]"
2025-10-01,142.74628171013524,"[96.24269489084776, 189.2498685294227]"
2025-11-01,141.3865196403,"[92.90166406126647, 189.87137521933354]"
2025-12-01,140.06835138829283,"[89.78206749751573, 190.35463527906992]"
2026-01-01,138.78476913209502,"[86.8517521565635, 190.71778610762652]"
2026-02-01,137.53699433028348,"[84.09314993263018, 190.98083872793677]"
2026-03-01,136.32324139082658,"[81.48860578235262, 191.15787699930053]"
2026-04-01,135.1428738696594,"[79.02444950180131, 191.2612982375175]"
2026-05-01,133.9948657512423,"[76.68859634841314, 191.30113515407143]"
2026-06-01,132.8783697691682,"[74.47077823572576, 191.28596130261062]"
2026-07-01,131.79250618840285,"[72.36198175570672, 191.22303062109899]"
2026-08-01,130.7364400281138,"[70.35429668050296, 191.11858337572465]"
2026-09-01,129.70935159225775,"[68.44069784686786, 190.97800533764763]"
2026-10-01,128.71044649894193,"[66.61491247975931, 190.80598051812456]"
2026-11-01,127.7389511199585,"[64.8713009937529, 190.6066012461641]"
2026-12-01,126.79411344159841,"[63.20476650832724, 190.38346037486957]"
2027-01-01,125.87520194237216,"[61.61067942634331, 190.13972445840102]"
2027-02-01,124.98150522649374,"[60.084816252045286, 189.87819420094218]"
