date,prediction,confidence_interval
2025-03-01,110.81752319382107,"[88.74058592159835, 132.8944604660438]"
2025-04-01,115.7046242917207,"[92.71408239059727, 138.69516619284414]"
2025-05-01,114.87455157353025,"[90.16620683678696, 139.58289631027355]"
2025-06-01,114.81969406583771,"[86.67070593425657, 142.96868219741884]"
2025-07-01,116.47244326732876,"[86.7922688386032, 146.1526176960543]"
2025-08-01,116.60352238363346,"[85.04863727129504, 148.1584074959719]"
2025-09-01,117.15607767203814,"[83.56201706469078, 150.7501382793855]"
2025-10-01,118.013788398137,"[82.79742508990134, 153.23015170637265]"
2025-11-01,118.49310598950768,"[81.57860600656738, 155.40760597244798]"
2025-12-01,119.12912457642949,"[80.5467493031052, 157.71149984975378]"
2026-01-01,119.80863446005921,"[79.67612923328072, 159.9411396868377]"
2026-02-01,120.40149957362809,"[78.72382016120466, 162.07917898605152]"
2026-03-01,121.04552810423242,"[77.8623353834437, 164.22872082502113]"
2026-04-01,121.69344916401423,"[77.05287323142068, 166.33402509660777]"
2026-05-01,122.32471167586507,"[76.24836776563228, 168.40105558609787]"
2026-06-01,122.97267715567908,"[75.49085952832966, 170.4544947830285]"
2026-07-01,123.62157968514447,"[74.76278333515691, 172.48037603513202]"
2026-08-01,124.26953742341811,"[74.05532219941247, 174.48375264742376]"
2026-09-01,124.92411861240636,"[73.37725392567867, 176.47098329913405]"
2026-10-01,125.58064952515079,"[72.7218804659716, 178.43941858432999]"
2026-11-01,126.23948844281567,"[72.08715864990063, 180.3918182357307]"
2026-12-01,126.90222328025015,"[71.47413550362683, 182.33031105687348]"
2027-01-01,127.56757623821271,"[70.88014879794308, 184.25500367848235]"
2027-02-01,128.23583517808063,"[70.30426027679138, 186.1674100793699]"
