date,prediction,confidence_interval
2025-03-01,195.03937810027628,"[185.99271081038842, 204.08604539016414]"
2025-04-01,196.78448642909865,"[185.72129576993862, 207.84767708825868]"
2025-05-01,197.5953003020623,"[184.37637621364067, 210.81422439048393]"
2025-06-01,198.69336108934317,"[183.72165609063694, 213.6650660880494]"
2025-07-01,199.70926383133306,"[183.11882792812193, 216.2996997345442]"
2025-08-01,200.75471986873214,"[182.68208427707737, 218.8273554603869]"
2025-09-01,201.79594669993497,"[182.33549218020568, 221.25640121966427]"
2025-10-01,202.8431604534704,"[182.0734498779515, 223.6128710289893]"
2025-11-01,203.89327168133553,"[181.87795415763262, 225.90858920503845]"
2025-12-01,204.94721466004574,"[181.73994589987015, 228.15448342022134]"
2026-01-01,206.00470685608488,"[181.6511882711639, 230.35822544100586]"
2026-02-01,207.0658337100976,"[181.60561508531822, 232.52605233487697]"
2026-03-01,208.13056938407408,"[181.59824465762173, 234.66289411052642]"
2026-04-01,209.198921691658,"[181.6250511869413, 236.7727921963747]"
2026-05-01,210.27088826993412,"[181.68269137215347, 238.85908516771477]"
2026-06-01,211.34646983346897,"[181.76836562927477, 240.92457403766318]"
2026-07-01,212.4256661661713,"[181.87969953438784, 242.97163279795478]"
2026-08-01,213.50847733338904,"[182.0146606531193, 245.00229401365877]"
2026-09-01,214.59490331536037,"[182.17149380810295, 247.0183128226178]"
2026-10-01,215.68494411806145,"[182.34867163632146, 249.02121659980145]"
2026-11-01,216.778599739685,"[182.54485576604273, 251.01234371332728]"
2026-12-01,217.8758701807776,"[182.75886610683511, 252.9928742547201]"
2027-01-01,218.97675544117396,"[182.98965622990687, 254.96385465244106]"
2027-02-01,220.08125552092406,"[183.23629344166116, 256.926217600187]"
