date,prediction,confidence_interval
2025-03-01,106.77089900247186,"[86.06353715278279, 127.47826085216094]"
2025-04-01,107.24536736039475,"[84.4966446331179, 129.99409008767162]"
2025-05-01,107.6233146229137,"[83.09967107818493, 132.14695816764248]"
2025-06-01,107.99905060922187,"[81.8226243964794, 134.17547682196434]"
2025-07-01,108.37473593569801,"[80.64390470569185, 136.10556716570417]"
2025-08-01,108.75042010156899,"[79.54780625948672, 137.95303394365126]"
2025-09-01,109.12610424085076,"[78.52240661445047, 139.72980186725104]"
2025-10-01,109.50178837952339,"[77.55840155882731, 141.44517520021947]"
2025-11-01,109.87747251818206,"[76.64836457432631, 143.1065804620378]"
2025-12-01,110.25315665684042,"[75.78625560797619, 144.72005770570465]"
2026-01-01,110.62884079549876,"[74.96708367277725, 146.29059791822027]"
2026-02-01,111.0045249341571,"[74.18666820338366, 147.82238166493056]"
2026-03-01,111.38020907281545,"[73.44146598062089, 149.31895216501]"
2026-04-01,111.75589321147379,"[72.72844286452798, 150.7833435584196]"
2026-05-01,112.13157735013213,"[72.04497692366667, 152.2181777765976]"
2026-06-01,112.50726148879048,"[71.38878404957974, 153.62573892800123]"
2026-07-01,112.88294562744882,"[70.75785998852504, 155.0080312663726]"
2026-08-01,113.25862976610716,"[70.15043456781054, 156.3668249644038]"
2026-09-01,113.6343139047655,"[69.56493512060035, 157.70369268893066]"
2026-10-01,114.00999804342385,"[68.99995694601975, 159.02003914082795]"
2026-11-01,114.38568218208219,"[68.45423921805387, 160.31712514611053]"
2026-12-01,114.76136632074054,"[67.92664516297589, 161.59608747850518]"
2027-01-01,115.13705045939888,"[67.41614561578398, 162.8579553030138]"
2027-02-01,115.51273459805722,"[66.92180527723512, 164.1036639188793]"
