date,prediction,confidence_interval
2025-03-01,165.85418115071687,"[117.86801046159698, 213.84035183983676]"
2025-04-01,145.93449806510995,"[38.360622263333624, 253.50837386688627]"
2025-05-01,125.58600206954695,"[-54.85979513163615, 306.03179927073006]"
2025-06-01,104.80549793635288,"[-159.9751094005244, 369.58610527323015]"
2025-07-01,83.58979043785271,"[-275.77773822298184, 442.9573190986873]"
2025-08-01,61.935684346371495,"[-401.40678327352316, 525.2781519662661]"
2025-09-01,39.83998443423419,"[-536.2133277135795, 615.8932965820479]"
2025-10-01,17.299495473765806,"[-679.6881045008978, 714.2870954484293]"
2025-11-01,-5.688977762708642,"[-831.4192491777272, 820.04129365231]"
2025-12-01,-29.128630502864166,"[-991.0658722973172, 932.8086112915888]"
2026-01-01,-53.022657974375754,"[-1158.3406090212745, 1052.295293072523]"
2026-02-01,-77.37425540491842,"[-1332.9975879918734, 1178.2490771820367]"
2026-03-01,-102.18661802216715,"[-1514.8238400833347, 1310.4506040390006]"
2026-04-01,-127.46294105379692,"[-1703.6329826407944, 1448.7071005332007]"
2026-05-01,-153.20641972748277,"[-1899.2604617322131, 1592.8476222772474]"
2026-06-01,-179.42024927089972,"[-2101.5598927284796, 1742.71939418668]"
2026-07-01,-206.10762491172272,"[-2310.4001947418838, 1898.1849449184383]"
2026-08-01,-233.27174187762677,"[-2525.6633114052242, 2059.1198276499704]"
2026-09-01,-260.91579539628685,"[-2747.2423729892444, 2225.410782196671]"
2026-10-01,-289.042980695378,"[-2975.0401963012687, 2396.9542349105127]"
2026-11-01,-317.6564930025752,"[-3208.9680469643713, 2573.655060959221]"
2026-12-01,-346.75952754555345,"[-3448.944608224387, 2755.4255531332806]"
2027-01-01,-376.3552795519878,"[-3694.8951142689857, 2942.1845551650104]"
2027-02-01,-406.4469442495532,"[-3946.750616009366, 3133.856727510259]"
