date,prediction,confidence_interval
2025-03-01,106.15447607100906,"[86.13096273631704, 126.17798940570107]"
2025-04-01,107.16107856588172,"[87.1219315229639, 127.20022560879954]"
2025-05-01,108.28586651296344,"[88.21477709386372, 128.35695593206316]"
2025-06-01,109.42403059740558,"[89.31977418160076, 129.5282870132104]"
2025-07-01,110.57728078735765,"[90.43832912912819, 130.7162324455871]"
2025-08-01,111.74573569789021,"[91.57052354065478, 131.92094785512563]"
2025-09-01,112.92953771821638,"[92.71645850176614, 133.14261693466662]"
2025-10-01,114.12882888237363,"[93.87623462248914, 134.38142314225811]"
2025-11-01,115.34375122970559,"[95.04995236327431, 135.63755009613686]"
2025-12-01,116.57444679947665,"[96.23771206025141, 136.9111815387019]"
2026-01-01,117.82105763095238,"[97.43961395561679, 138.20250130628799]"
2026-02-01,119.08372576339833,"[98.65575822855169, 139.51169329824498]"
2026-03-01,120.36259323608004,"[99.88624502668027, 140.83894144547983]"
2026-04-01,121.65780208826304,"[101.13117449800396, 142.18442967852212]"
2026-05-01,122.96949435921289,"[102.39064682324556, 143.54834189518022]"
2026-06-01,124.29781208819513,"[103.6647622485336, 144.93086192785665]"
2026-07-01,125.6428973144753,"[104.95362111835388, 146.33217351059673]"
2026-08-01,127.00489207731896,"[106.25732390869244, 147.75246024594549]"
2026-09-01,128.38393841599162,"[107.57597126029117, 149.19190557169208]"
2026-10-01,129.78017836975886,"[108.90966401193553, 150.65069272758217]"
2026-11-01,131.19375397788625,"[110.25850323369109, 152.1290047220814]"
2026-12-01,132.6248072796393,"[111.62259026000484, 153.62702429927376]"
2027-01-01,134.07348031428356,"[113.00202672258565, 155.14493390598147]"
2027-02-01,135.5399151210845,"[114.39691458297735, 156.68291565919165]"
