date,prediction,confidence_interval
2025-03-01,170.71302589124718,"[158.58901005101774, 182.83704173147663]"
2025-04-01,169.58311440875013,"[155.70689161545886, 183.4593372020414]"
2025-05-01,170.9638686054068,"[155.33478460493072, 186.59295260588286]"
2025-06-01,169.42734230527194,"[152.85248015041742, 186.00220446012645]"
2025-07-01,170.15574668432936,"[151.98249532234504, 188.32899804631367]"
2025-08-01,169.79814577834887,"[150.6902502126769, 188.90604134402085]"
2025-09-01,169.3631819198538,"[149.13608980369415, 189.59027403601343]"
2025-10-01,169.78758947901676,"[148.4956829568578, 191.07949600117573]"
2025-11-01,169.08769152620255,"[146.94792776569614, 191.22745528670896]"
2025-12-01,169.3363368585118,"[146.17554113479724, 192.49713258222636]"
2026-01-01,169.06335078764988,"[145.1015656901279, 193.02513588517186]"
2026-02-01,168.8502957185446,"[144.02674022872446, 193.67385120836474]"
2026-03-01,168.91739591595234,"[143.27750785843736, 194.55728397346732]"
2026-04-01,168.55976640376798,"[142.1764627917356, 194.94307001580037]"
2026-05-01,168.5919796418191,"[141.42352655847154, 195.76043272516668]"
2026-06-01,168.38460265834976,"[140.5166256399132, 196.25257967678633]"
2026-07-01,168.23709554416976,"[139.65456779391369, 196.81962329442584]"
2026-08-01,168.17449460305528,"[138.907896635101, 197.44109257100956]"
2026-09-01,167.9550673994229,"[138.03497403571893, 197.87516076312684]"
2026-10-01,167.89312348892852,"[137.31567500868903, 198.47057196916802]"
2026-11-01,167.72483823509464,"[136.52841756266977, 198.9212589075195]"
2026-12-01,167.59450548181823,"[135.78034209141796, 199.4086688722185]"
2027-01-01,167.48685690087245,"[135.07506826608702, 199.8986455356579]"
2027-02-01,167.32291174054,"[134.33012158204434, 200.31570189903567]"
