date,prediction,confidence_interval
2025-03-01,102.88084016871562,"[87.38416257994531, 118.37751775748593]"
2025-04-01,103.31023625924291,"[87.62412537873631, 118.99634713974952]"
2025-05-01,102.4322270645862,"[85.32217243697113, 119.54228169220127]"
2025-06-01,102.45182862369761,"[84.92294881933368, 119.98070842806153]"
2025-07-01,102.1080601843146,"[83.87691661799661, 120.33920375063258]"
2025-08-01,101.97996727621518,"[83.25634973202548, 120.70358482040487]"
2025-09-01,101.75639299900918,"[82.48431948800405, 121.02846651001431]"
2025-10-01,101.58658076071112,"[81.82694746925094, 121.34621405217129]"
2025-11-01,101.39285073950137,"[81.14475527457617, 121.64094620442657]"
2025-12-01,101.21331021450436,"[80.50300002667589, 121.92362040233283]"
2026-01-01,101.02844259282415,"[79.86682451629906, 122.19006066934924]"
2026-02-01,100.84792888117329,"[79.25171484515418, 122.4441429171924]"
2026-03-01,100.66684618973613,"[78.64845789812526, 122.68523448134701]"
2026-04-01,100.48764459005244,"[78.06032687189403, 122.91496230821085]"
2026-05-01,100.30907680409476,"[77.48452771950562, 123.1336258886839]"
2026-06-01,100.13175874369485,"[76.92140505792293, 123.34211242946677]"
2026-07-01,99.95537075491582,"[76.36983835929493, 123.5409031505367]"
2026-08-01,99.78006422013706,"[75.82952214896405, 123.73060629131008]"
2026-09-01,99.6057538731925,"[75.29981844170268, 123.91168930468231]"
2026-10-01,99.43247357417435,"[74.78032009403321, 124.08462705431549]"
2026-11-01,99.26019735137098,"[74.2705622338895, 124.24983246885245]"
2026-12-01,99.08892938261869,"[73.77015987391452, 124.40769889132285]"
2027-01-01,98.91865873864539,"[73.27873371596569, 124.5585837613251]"
2027-02-01,98.74938214002835,"[72.79594245382856, 124.70282182622813]"
