date,prediction,confidence_interval
2025-03-01,107.58888708027457,"[92.03563008388089, 123.14214407666826]"
2025-04-01,113.27833227212551,"[95.67324644420114, 130.88341810004988]"
2025-05-01,111.58323967726189,"[90.24343746229579, 132.92304189222799]"
2025-06-01,113.48753041589502,"[89.69467421183253, 137.2803866199575]"
2025-07-01,113.66752946660147,"[87.19104487715649, 140.14401405604644]"
2025-08-01,114.703426422579,"[85.84905704098658, 143.5577958041714]"
2025-09-01,115.34461476804113,"[84.10839867968781, 146.58083085639444]"
2025-10-01,116.19717449995639,"[82.66825689207641, 149.72609210783637]"
2025-11-01,116.96729830503907,"[81.15721368782187, 152.77738292225627]"
2025-12-01,117.79733067354887,"[79.7265819471375, 155.86807939996024]"
2026-01-01,118.61822474310804,"[78.28138339633378, 158.9550660898823]"
2026-02-01,119.46338950181722,"[76.84914787152346, 162.07763113211098]"
2026-03-01,120.31657627124387,"[75.40104021280575, 165.232112329682]"
2026-04-01,121.18560414296574,"[73.93750036468704, 168.43370792124443]"
2026-05-01,122.06662719097704,"[72.44640583293511, 171.68684854901898]"
2026-06-01,122.96145321768826,"[70.92295034003277, 174.99995609534375]"
2026-07-01,123.86914981146595,"[69.35978775940882, 178.37851186352307]"
2026-08-01,124.79011267063419,"[67.7516164366077, 181.82860890466065]"
2026-09-01,125.72409379341515,"[66.0928239570321, 185.3553636297982]"
2026-10-01,126.67115716260639,"[64.37852138364453, 188.96379294156827]"
2026-11-01,127.63121555025536,"[62.60396065574281, 192.65847044476791]"
2026-12-01,128.60425501629857,"[60.76475183616037, 196.44375819643676]"
2027-01-01,129.59022609995273,"[58.856706084932384, 200.32374611497306]"
2027-02-01,130.58909655639684,"[56.87586961621864, 204.30232349657504]"
