date,prediction,confidence_interval
2025-03-01,111.12554195635914,"[88.9410109977493, 133.310072914969]"
2025-04-01,110.91944087171044,"[84.44316306768327, 137.3957186757376]"
2025-05-01,112.83460968911099,"[83.14029750680854, 142.52892187141344]"
2025-06-01,113.93578156817476,"[80.36092049456225, 147.51064264178729]"
2025-07-01,114.97135978551627,"[77.99997898034474, 151.9427405906878]"
2025-08-01,116.1877871628741,"[76.06965479591346, 156.30591952983474]"
2025-09-01,117.39059774816612,"[74.17766432659793, 160.6035311697343]"
2025-10-01,118.56804620512956,"[72.35982855381016, 164.77626385644896]"
2025-11-01,119.79746515659852,"[70.66453705496137, 168.93039325823565]"
2025-12-01,121.01752308529667,"[69.00244932637936, 173.03259684421397]"
2026-01-01,122.2717051663145,"[67.40316174163965, 177.14024859098936]"
2026-02-01,123.52085604671016,"[65.81896367870593, 181.2227484147144]"
2026-03-01,124.80631580634764,"[64.27667212299195, 185.33595948970333]"
2026-04-01,126.08598921489559,"[62.728519354011574, 189.4434590757796]"
2026-05-01,127.40222115325686,"[61.20632104549581, 193.59812126101792]"
2026-06-01,128.71357435835316,"[59.664541073012884, 197.76260764369343]"
2026-07-01,130.06149982150237,"[58.13582115496108, 201.98717848804364]"
2026-08-01,131.40522239097132,"[56.57655927786773, 206.23388550407492]"
2026-09-01,132.7856630248611,"[55.02006183844392, 210.55126421127827]"
2026-10-01,134.16256928927365,"[53.42401356226074, 214.90112501628656]"
2026-11-01,135.57632017541656,"[51.82204095609718, 219.33059939473594]"
2026-12-01,136.9872105551234,"[50.17290616082718, 223.8015149494196]"
2027-01-01,138.4350768407682,"[48.5103233182904, 228.359830363246]"
2027-02-01,139.8807507446393,"[46.793969760687816, 232.96753172859079]"
