date,prediction,confidence_interval
2025-03-01,188.54266304337503,"[161.17424431107952, 215.91108177567054]"
2025-04-01,193.4767049082166,"[146.05356830055683, 240.89984151587635]"
2025-05-01,200.05530468377606,"[124.00565191726864, 276.10495745028345]"
2025-06-01,205.68067155092155,"[99.08065781447404, 312.28068528736907]"
2025-07-01,211.87227262549902,"[70.30797604873808, 353.43656920226]"
2025-08-01,217.7413603227785,"[38.63146572957962, 396.8512549159774]"
2025-09-01,223.80776969619816,"[4.010403469542808, 443.6051359228535]"
2025-10-01,229.76744536780143,"[-33.236552562211784, 492.77144329781464]"
2025-11-01,235.79823158309054,"[-73.00976745613437, 544.6062306223155]"
2025-12-01,241.79610592394278,"[-115.15223837046318, 598.7444502183487]"
2026-01-01,247.8219118741691,"[-159.56178522431614, 655.2056089726543]"
2026-02-01,253.8400616288611,"[-206.13607628377142, 713.8161995414936]"
2026-03-01,259.871370759036,"[-254.79022680029954, 774.5329683183716]"
2026-04-01,265.90366408283325,"[-305.4471680949196, 837.2544962605862]"
2026-05-01,271.9440629544168,"[-358.0379846007003, 901.9261105095338]"
2026-06-01,277.9884020409228,"[-412.5006832197755, 968.4774873016211]"
2026-07-01,284.03911767643416,"[-468.77852191494156, 1036.8567572678098]"
2026-08-01,290.0947848310775,"[-526.8199280641426, 1107.0094977262975]"
2026-09-01,296.1562370153941,"[-586.5772463868407, 1178.889720417629]"
2026-10-01,302.22298670288683,"[-648.0066497387028, 1252.4526231444765]"
2026-11-01,308.2953190514194,"[-711.0673844858488, 1327.6580225886876]"
2026-12-01,314.3730672700426,"[-775.7216086953315, 1404.4677432354167]"
2027-01-01,320.4563289160196,"[-841.9339414373205, 1482.8465992693598]"
2027-02-01,326.5450469273836,"[-909.6712842587089, 1562.761378113476]"
