date,prediction,confidence_interval
2025-03-01,119.77596418609374,"[104.21470019679045, 135.33722817539706]"
2025-04-01,119.3045500202999,"[102.79963423781797, 135.80946580278183]"
2025-05-01,119.16446961860292,"[102.10677403785984, 136.22216519934602]"
2025-06-01,119.06419639620884,"[101.50691705663397, 136.62147573578372]"
2025-07-01,118.96821265094059,"[100.93222844868043, 137.00419685320074]"
2025-08-01,118.87356924586305,"[100.37409672734624, 137.37304176437988]"
2025-09-01,118.77880465672483,"[99.83028310606032, 137.72732620738935]"
2025-10-01,118.68476809287664,"[99.29993099797078, 138.06960518778249]"
2025-11-01,118.59062265109642,"[98.78191749826792, 138.39932780392493]"
2025-12-01,118.49712665598743,"[98.27568706718074, 138.71856624479412]"
2026-01-01,118.40358292553643,"[97.78032054884736, 139.0268453022255]"
2026-02-01,118.31062841165283,"[97.29540084706485, 139.3258559762408]"
2026-03-01,118.21767791205517,"[96.82015785544213, 139.6151979686682]"
2026-04-01,118.12526589177756,"[96.3542695942408, 139.8962621893143]"
2026-05-01,118.03290106065907,"[95.89708415143295, 140.1687179698852]"
2026-06-01,117.94103185929224,"[95.44834664703964, 140.43371707154483]"
2026-07-01,117.84924581730752,"[95.00750076645282, 140.6909908681622]"
2026-08-01,117.75791917610252,"[94.57433972434727, 140.94149862785778]"
2026-09-01,117.66670561916342,"[94.14838565014941, 141.18502558817744]"
2026-10-01,117.5759207922648,"[93.72946676154992, 141.4223748229797]"
2026-11-01,117.48527390230007,"[93.31717028011902, 141.65337752448113]"
2026-12-01,117.39502973823801,"[92.91135029803988, 141.87870917843614]"
2027-01-01,117.30494410829174,"[92.51164852687795, 142.09823968970554]"
2027-02-01,117.21523911836049,"[92.11793850227716, 142.31253973444382]"
