date,prediction,confidence_interval
2025-03-01,358.47372246630727,"[342.9129457563313, 374.03449917628325]"
2025-04-01,362.41261893952435,"[342.7244142239447, 382.100823655104]"
2025-05-01,359.86329205191146,"[336.86691462589187, 382.85966947793105]"
2025-06-01,364.11297892893316,"[337.05396151028015, 391.1719963475862]"
2025-07-01,364.3206775359222,"[334.68556118950005, 393.9557938823443]"
2025-08-01,365.74766850199364,"[333.2575455792477, 398.2377914247396]"
2025-09-01,367.67165531482055,"[332.67518995258877, 402.66812067705234]"
2025-10-01,368.56912576294036,"[331.3062372585998, 405.8320142672809]"
2025-11-01,370.29781288997265,"[330.7848674253152, 409.8107583546301]"
2025-12-01,371.6211007585995,"[330.0616542321952, 413.18054728500374]"
2026-01-01,373.00053890787603,"[329.45542211323624, 416.54565570251583]"
2026-02-01,374.496563671664,"[329.05482661620067, 419.9383007271273]"
2026-03-01,375.8499787977121,"[328.5993285835931, 423.1006290118311]"
2026-04-01,377.2984632441438,"[328.29326865543567, 426.30365783285197]"
2026-05-01,378.7113702571617,"[328.0198255738017, 429.4029149405217]"
2026-06-01,380.11972578031236,"[327.7937223241571, 432.4457292364676]"
2026-07-01,381.5479516852606,"[327.63639450501864, 435.4595088655026]"
2026-08-01,382.95792172164005,"[327.50772954874753, 438.40811389453256]"
2026-09-01,384.3779429523814,"[327.4293408450199, 441.32654505974284]"
2026-10-01,385.7955644783151,"[327.3876490153318, 444.2034799412984]"
2026-11-01,387.21132009414066,"[327.3795526326372, 447.0430875556441]"
2026-12-01,388.6300011981863,"[327.4073342856001, 449.85266811077247]"
2027-01-01,390.0465068203624,"[327.46404742970753, 452.6289662110173]"
2027-02-01,391.4639713135685,"[327.550505059453, 455.377437567684]"
